h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.00577e-05,-82.6074,,0.517223,8.37842e-15,,-0.0014373,5.6048e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105619,-84.6858,,0.481586,0.105582,,-0.000928701,-0.000634903,fluid
24,0.0539598,0.0346779,,999.963,0.000100216,-71.8392,,0.462602,0.0923431,,-0.000495651,-0.000232135,fluid
25,0.0420042,0.0484754,,999.972,7.02727e-05,-54.4491,,0.479557,0.0787459,,-0.000609906,1.58383e-05,fluid
26,0.0266456,0.0583457,,999.984,9.62748e-06,-32.16,,0.508163,0.0678191,,-0.00062365,-1.0905e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108379,-2.4462,,0.52855,0.0560067,,-0.000671814,-3.70101e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.86677e-05,22.0138,,0.547022,0.0481726,,-0.000936011,-0.000138264,fluid
29,-0.0266456,0.0583457,,1000.02,4.73718e-05,37.4617,,0.556984,0.0469282,,-0.000915845,-5.43315e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103891,34.9807,,0.554936,0.0393146,,-0.00076573,0.000168883,fluid
31,-0.0539598,0.0346779,,1000.02,-9.50766e-05,38.8452,,0.55325,0.0262253,,-0.000906364,7.2104e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.85574e-06,45.4122,,0.551866,0.0160611,,-0.000930224,-7.99735e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.94752e-05,46.3158,,0.548767,9.67528e-15,,-0.00095256,4.45786e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.85586e-06,45.4122,,0.551866,-0.0160611,,-0.000930224,7.99736e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.50767e-05,38.8452,,0.55325,-0.0262253,,-0.000906364,-7.21039e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103891,34.9807,,0.554936,-0.0393146,,-0.00076573,-0.000168883,fluid
37,-0.0266456,-0.0583457,,1000.02,4.73718e-05,37.4617,,0.556984,-0.0469282,,-0.000915845,5.43316e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.86678e-05,22.0138,,0.547022,-0.0481726,,-0.000936011,0.000138264,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108379,-2.4462,,0.52855,-0.0560067,,-0.000671814,3.70101e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.62751e-06,-32.16,,0.508163,-0.0678191,,-0.00062365,1.0905e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02728e-05,-54.4491,,0.479557,-0.0787459,,-0.000609906,-1.58383e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100216,-71.8392,,0.462602,-0.0923431,,-0.000495651,0.000232135,fluid
43,0.0615439,-0.0180709,,999.957,0.000105619,-84.6858,,0.481586,-0.105582,,-0.000928701,0.000634903,fluid
44,0.0798956,0,,999.941,5.73851e-05,-116.076,,0.320278,-7.7018e-16,,-0.000838616,6.46067e-12,fluid
45,0.0766592,0.0225092,,999.962,3.38968e-06,-75.3425,,0.347915,0.000188214,,-0.000627346,-8.47225e-05,fluid
46,0.0672124,0.0431948,,999.986,1.27489e-05,-27.8286,,0.407173,0.0023591,,-0.000487379,3.17133e-05,fluid
47,0.0523205,0.060381,,999.995,8.73326e-05,-10.3118,,0.472806,0.0113906,,-0.000584306,1.86719e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.84385e-05,-1.56697,,0.515727,0.0300881,,-0.000573368,-2.32205e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.66909e-05,12.476,,0.530403,0.0440787,,-0.000772792,-0.000124618,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194192,21.4038,,0.528562,0.0597874,,-0.000763713,-0.000158652,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000334527,45.3115,,0.507257,0.0702757,,-0.000413599,0.00015443,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165977,67.32,,0.481791,0.0639636,,-0.000829116,-0.000147836,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149889,92.3291,,0.458778,0.0471499,,-0.000740038,-0.000165012,fluid
54,-0.0766592,0.0225092,,1000.05,2.21891e-05,107.454,,0.443851,0.0286002,,-0.0007184,3.57171e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.50584e-05,105.666,,0.437621,-8.72956e-14,,-0.000746448,1.14776e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.21889e-05,107.454,,0.443851,-0.0286002,,-0.0007184,-3.57171e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149889,92.3291,,0.458778,-0.0471499,,-0.000740038,0.000165012,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165977,67.32,,0.481791,-0.0639636,,-0.000829116,0.000147836,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000334527,45.3115,,0.507257,-0.0702757,,-0.000413599,-0.00015443,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194192,21.4038,,0.528562,-0.0597874,,-0.000763713,0.000158652,fluid
61,0.0113703,-0.0790823,,1000.01,2.66911e-05,12.476,,0.530403,-0.0440787,,-0.000772792,0.000124618,fluid
62,0.0331898,-0.0726756,,999.999,-5.84386e-05,-1.56697,,0.515727,-0.0300881,,-0.000573368,2.32205e-05,fluid
63,0.0523205,-0.060381,,999.995,8.73326e-05,-10.3118,,0.472806,-0.0113906,,-0.000584306,-1.86719e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.27489e-05,-27.8286,,0.407173,-0.0023591,,-0.000487379,-3.17133e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.3895e-06,-75.3425,,0.347915,-0.000188214,,-0.000627346,8.47225e-05,fluid
66,0.0974438,0,,1000.04,4.94376e-05,69.5667,,0.269703,5.78178e-15,,-0.00055022,4.68307e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.06496e-05,44.3149,,0.332038,-0.0254133,,-0.000510297,-8.017e-06,fluid
68,0.081975,0.0526821,,1000,-1.46537e-05,5.61211,,0.430231,-0.0188992,,-0.000556324,1.7042e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014091,4.85362,,0.498578,0.00375502,,-0.000605374,-4.34591e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000157181,18.6445,,0.523349,0.0301659,,-0.000678408,-0.000107915,fluid
71,0.0138677,0.096452,,1000.01,0.000258701,15.1682,,0.520024,0.0417139,,-0.000939193,-5.45299e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245333,-8.67922,,0.505493,0.0461325,,-0.000284813,5.59298e-05,fluid
73,-0.0404796,0.088638,,999.987,-8.02743e-06,-24.7776,,0.476482,0.0437896,,-0.000578902,-9.39945e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000531292,-14.0761,,0.463232,0.0403147,,-0.000843709,-0.000198387,fluid
75,-0.081975,0.0526821,,999.984,-8.1354e-05,-31.6705,,0.44923,0.028171,,-0.000586893,0.000189664,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324678,-42.6693,,0.438583,0.0159079,,-0.00061351,-4.72802e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.9792e-05,-39.4804,,0.438552,-1.52259e-13,,-0.000708548,-1.587e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324678,-42.6693,,0.438583,-0.0159079,,-0.00061351,4.72802e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.13541e-05,-31.6705,,0.44923,-0.028171,,-0.000586893,-0.000189664,fluid
80,-0.0638121,-0.0736431,,999.993,0.000531292,-14.0761,,0.463232,-0.0403147,,-0.000843709,0.000198387,fluid
81,-0.0404796,-0.088638,,999.987,-8.0275e-06,-24.7776,,0.476482,-0.0437896,,-0.000578902,9.39945e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245333,-8.67922,,0.505493,-0.0461325,,-0.000284813,-5.59298e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000258701,15.1682,,0.520024,-0.0417139,,-0.000939193,5.45299e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000157181,18.6445,,0.523349,-0.0301659,,-0.000678408,0.000107915,fluid
85,0.0638121,-0.0736431,,1000,-0.00014091,4.85362,,0.498578,-0.00375502,,-0.000605374,4.34591e-05,fluid
86,0.081975,-0.0526821,,1000,-1.46537e-05,5.61211,,0.430231,0.0188992,,-0.000556324,-1.7042e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.06496e-05,44.3149,,0.332038,0.0254133,,-0.000510297,8.017e-06,fluid
88,0.116991,0,,999.992,5.88521e-05,-16.3902,,0.326915,1.21193e-14,,-0.000529678,3.46269e-12,fluid
89,0.112253,0.0329603,,999.993,3.8094e-05,-13.796,,0.392269,0.00344823,,-0.00058459,-6.77813e-05,fluid
90,0.0984195,0.0632504,,1000,5.31044e-05,1.31086,,0.476381,0.0142032,,-0.000565197,-4.84068e-05,fluid
91,0.0766131,0.0884163,,1000,1.64373e-06,7.09676,,0.518705,0.0250248,,-0.000646092,-9.27279e-05,fluid
92,0.0486,0.106419,,1000,0.000228998,3.45755,,0.526199,0.032077,,-0.0007033,-1.78742e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000185575,-1.96923,,0.506621,0.0349668,,-0.000388635,-9.87122e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000174781,26.923,,0.498179,0.0315183,,-0.000768746,-5.05489e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000474571,38.0951,,0.48746,0.0251642,,-0.000934032,-0.000148254,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464926,32.1313,,0.477578,0.0212728,,-0.000441618,0.000150773,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355267,46.2192,,0.476831,0.0171691,,-0.000605005,6.39715e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000388718,53.5739,,0.468533,0.00644733,,-0.000730157,-9.25091e-05,fluid
