h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.71014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.97385e-05,-83.8182,,0.527812,-1.03989e-14,,-0.00056292,-2.10552e-14,fluid
23,0.0615439,0.0180709,,999.956,3.72278e-05,-86.5904,,0.48848,0.11023,,-0.000362916,-0.000304409,fluid
24,0.0539598,0.0346779,,999.962,4.15063e-05,-73.6549,,0.466339,0.0939332,,-0.000249179,-6.20349e-05,fluid
25,0.0420042,0.0484754,,999.972,1.83525e-05,-55.4303,,0.483697,0.0786657,,-0.000271211,3.55548e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.40593e-05,-32.0991,,0.512676,0.0678893,,-0.000270391,-1.84841e-05,fluid
27,0.00912838,0.0634893,,999.999,4.16904e-05,-1.55437,,0.533626,0.0561784,,-0.000252644,1.6432e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.57043e-05,21.5221,,0.553313,0.0489187,,-0.000124178,-1.35278e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.72761e-05,37.025,,0.563553,0.0473229,,-0.000332165,-1.42299e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.5429e-06,36.1217,,0.560808,0.038274,,-0.000609953,-0.000130848,fluid
31,-0.0539598,0.0346779,,1000.02,1.99892e-05,40.2964,,0.559345,0.0251928,,-0.000122463,0.000295724,fluid
32,-0.0615439,0.0180709,,1000.02,-1.55246e-05,45.2361,,0.558582,0.0165141,,-0.000349285,-0.000100064,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.10918e-05,44.8352,,0.555295,-4.17306e-15,,-0.000379105,1.34077e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.55247e-05,45.2361,,0.558582,-0.0165141,,-0.000349285,0.000100064,fluid
35,-0.0539598,-0.0346779,,1000.02,1.99891e-05,40.2964,,0.559345,-0.0251928,,-0.000122463,-0.000295724,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.54267e-06,36.1217,,0.560808,-0.038274,,-0.000609953,0.000130848,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.72759e-05,37.025,,0.563553,-0.0473229,,-0.000332165,1.42299e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.57043e-05,21.5221,,0.553313,-0.0489187,,-0.000124178,1.35278e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.16904e-05,-1.55437,,0.533626,-0.0561784,,-0.000252644,-1.6432e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.40593e-05,-32.0991,,0.512676,-0.0678893,,-0.000270391,1.84841e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.83526e-05,-55.4303,,0.483697,-0.0786657,,-0.000271211,-3.55548e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.15066e-05,-73.6549,,0.466339,-0.0939332,,-0.000249179,6.20349e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.72281e-05,-86.5904,,0.48848,-0.11023,,-0.000362916,0.000304409,fluid
44,0.0798956,0,,999.941,-7.71621e-05,-116.083,,0.326456,8.86825e-16,,-0.00032044,2.10311e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.08597e-05,-74.8677,,0.352619,0.000756165,,-0.000300453,4.88337e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.74367e-06,-27.5163,,0.410609,0.0022122,,-0.000243833,6.90848e-06,fluid
47,0.0523205,0.060381,,999.995,-4.94853e-05,-10.6921,,0.476894,0.0111753,,-0.000206607,1.07191e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000166079,-0.725557,,0.520271,0.0303613,,-0.000279756,-5.35376e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000224969,12.5188,,0.536069,0.0447436,,-0.000447994,4.15586e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.90399e-05,19.6381,,0.533978,0.0605692,,-0.000518978,4.5455e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00013958,48.8542,,0.51003,0.0694126,,0.000321085,0.000111082,fluid
52,-0.0523205,0.060381,,1000.04,-0.000380948,70.6632,,0.487728,0.0646928,,-0.000358691,-5.31092e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123311,90.0428,,0.464385,0.0484249,,-0.000440705,-0.000152405,fluid
54,-0.0766592,0.0225092,,1000.05,0.000126648,106.186,,0.448808,0.0286555,,-0.000153778,7.13775e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000177775,107.286,,0.44291,-1.47851e-14,,-0.000313136,1.68882e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000126648,106.186,,0.448808,-0.0286555,,-0.000153778,-7.13775e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123311,90.0428,,0.464385,-0.0484249,,-0.000440705,0.000152405,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000380948,70.6632,,0.487728,-0.0646928,,-0.000358691,5.31092e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00013958,48.8542,,0.51003,-0.0694126,,0.000321085,-0.000111082,fluid
60,-0.0113703,-0.0790823,,1000.01,6.90398e-05,19.6381,,0.533978,-0.0605692,,-0.000518978,-4.5455e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000224969,12.5188,,0.536069,-0.0447436,,-0.000447994,-4.15586e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000166079,-0.725557,,0.520271,-0.0303613,,-0.000279756,5.35376e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.94853e-05,-10.6921,,0.476894,-0.0111753,,-0.000206607,-1.07191e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.7435e-06,-27.5163,,0.410609,-0.0022122,,-0.000243833,-6.90848e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.08597e-05,-74.8677,,0.352619,-0.000756165,,-0.000300453,-4.88337e-05,fluid
66,0.0974438,0,,1000.04,0.000205015,68.807,,0.2739,-2.34147e-15,,-0.000246328,1.97055e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.87521e-05,44.2658,,0.335889,-0.0253898,,-0.000239069,3.61965e-05,fluid
68,0.081975,0.0526821,,1000,1.06834e-05,5.81621,,0.434224,-0.0190441,,-0.000221775,-5.85124e-06,fluid
69,0.0638121,0.0736431,,1000,-1.13825e-05,6.03843,,0.503147,0.00389744,,-0.000216365,3.86735e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000363345,18.992,,0.528394,0.0306787,,-0.000281171,5.52499e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000243786,12.958,,0.525088,0.0423228,,0.000301135,-0.000139371,fluid
72,-0.0138677,0.096452,,999.997,-0.000526215,-5.02375,,0.509162,0.0459942,,-0.000701332,-3.6544e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000259195,-26.2007,,0.480698,0.0441502,,-0.000466437,-1.62427e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000183201,-19.9578,,0.46849,0.0413751,,0.000200419,9.87765e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000250736,-30.93,,0.45426,0.0278289,,-0.000601583,-0.00035501,fluid
76,-0.0934967,0.0274531,,999.98,0.000181136,-38.8451,,0.442843,0.0149133,,-0.000277642,0.000403248,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000477544,-33.9559,,0.442721,-4.46527e-15,,7.31676e-05,-4.91266e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000181136,-38.8451,,0.442843,-0.0149133,,-0.000277642,-0.000403248,fluid
79,-0.081975,-0.0526821,,999.984,-0.000250736,-30.93,,0.45426,-0.0278289,,-0.000601583,0.00035501,fluid
80,-0.0638121,-0.0736431,,999.99,0.000183201,-19.9578,,0.46849,-0.0413751,,0.000200419,-9.87765e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000259194,-26.2007,,0.480698,-0.0441502,,-0.000466437,1.62427e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000526215,-5.02375,,0.509162,-0.0459942,,-0.000701332,3.6544e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000243786,12.958,,0.525088,-0.0423228,,0.000301135,0.000139371,fluid
84,0.0404796,-0.088638,,1000.01,0.000363345,18.992,,0.528394,-0.0306787,,-0.000281171,-5.52499e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.13824e-05,6.03843,,0.503147,-0.00389744,,-0.000216365,-3.86735e-06,fluid
86,0.081975,-0.0526821,,1000,1.06835e-05,5.81621,,0.434224,0.0190441,,-0.000221775,5.85124e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.87521e-05,44.2658,,0.335889,0.0253898,,-0.000239069,-3.61965e-05,fluid
88,0.116991,0,,999.991,-7.3031e-05,-18.1942,,0.330819,-1.7833e-15,,-0.000266761,7.7262e-13,fluid
89,0.112253,0.0329603,,999.992,-3.45467e-05,-14.8742,,0.396406,0.00393101,,-0.000204,-8.10035e-05,fluid
90,0.0984195,0.0632504,,1000,-8.44361e-05,0.394522,,0.480489,0.0145845,,-0.000203808,-0.000108566,fluid
91,0.0766131,0.0884163,,1000,4.63823e-05,6.56896,,0.523212,0.0256015,,-0.000121879,-9.35984e-05,fluid
92,0.0486,0.106419,,1000,-0.000361057,2.79685,,0.531081,0.0323961,,-0.000224008,-6.52493e-05,fluid
93,0.0166496,0.115801,,999.999,0.000182944,-1.17518,,0.510281,0.035325,,-0.000262199,0.000105306,fluid
94,-0.0166496,0.115801,,1000.01,0.000387663,27.1961,,0.502383,0.0317112,,0.000778758,3.37175e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000628095,35.4912,,0.49453,0.0262487,,-0.000786732,-0.000213281,fluid
96,-0.0766131,0.0884163,,1000.02,0.000418974,35.2025,,0.48061,0.0200744,,-1.91876e-05,0.000159639,fluid
97,-0.0984195,0.0632504,,1000.03,-4.38696e-05,51.744,,0.481128,0.0166433,,-9.41156e-05,0.000151975,fluid
98,-0.112253,0.0329603,,1000.03,-0.000351423,50.2111,,0.47411,0.00709138,,-0.000492943,-0.000190104,fluid
