h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.272,0.0141421,440

t,1.31022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00293766,-90.5101,,0.532657,3.37781e-14,,-0.0197358,-1.06577e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00346179,-94.7351,,0.489249,0.115572,,-0.00973921,-0.0152397,fluid
24,0.0539598,0.0346779,,999.959,0.00423772,-80.596,,0.464738,0.0948696,,0.00151518,-0.0127626,fluid
25,0.0420042,0.0484754,,999.971,0.00382842,-56.8778,,0.485916,0.0756658,,0.00603392,-0.0109574,fluid
26,0.0266456,0.0583457,,999.985,0.00166726,-29.0257,,0.518997,0.0654119,,0.00476619,-0.00538705,fluid
27,0.00912838,0.0634893,,1000,-0.000173148,0.971364,,0.540797,0.0559082,,-0.00216856,0.00577361,fluid
28,-0.00912838,0.0634893,,1000.01,0.00055102,22.052,,0.55727,0.0502691,,-0.0119677,0.0104742,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000906304,36.0028,,0.563863,0.0485361,,-0.0099699,0.00422111,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000898234,36.7223,,0.562912,0.0387019,,-0.0036203,-0.00108109,fluid
31,-0.0539598,0.0346779,,1000.02,0.000116048,39.9595,,0.562969,0.0266771,,-0.00110743,-0.000829534,fluid
32,-0.0615439,0.0180709,,1000.02,1.28565e-05,44.2926,,0.560485,0.0151703,,-0.00273548,0.000108289,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000134143,45.5707,,0.558274,-1.91901e-14,,-0.0035473,1.17386e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.28568e-05,44.2926,,0.560485,-0.0151703,,-0.00273548,-0.000108289,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000116048,39.9595,,0.562969,-0.0266771,,-0.00110743,0.000829534,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000898234,36.7223,,0.562912,-0.0387019,,-0.0036203,0.00108109,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000906304,36.0028,,0.563863,-0.0485361,,-0.0099699,-0.00422111,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00055102,22.052,,0.55727,-0.0502691,,-0.0119677,-0.0104742,fluid
39,0.00912838,-0.0634893,,1000,-0.000173148,0.971364,,0.540797,-0.0559082,,-0.00216856,-0.00577361,fluid
40,0.0266456,-0.0583457,,999.985,0.00166726,-29.0257,,0.518997,-0.0654119,,0.00476619,0.00538705,fluid
41,0.0420042,-0.0484754,,999.971,0.00382842,-56.8778,,0.485916,-0.0756658,,0.00603392,0.0109574,fluid
42,0.0539598,-0.0346779,,999.959,0.00423772,-80.596,,0.464738,-0.0948696,,0.00151518,0.0127626,fluid
43,0.0615439,-0.0180709,,999.952,0.00346179,-94.7351,,0.489249,-0.115572,,-0.00973921,0.0152397,fluid
44,0.0798956,0,,999.942,-0.00420637,-113.82,,0.327625,-9.72853e-15,,-0.00785054,-4.50535e-13,fluid
45,0.0766592,0.0225092,,999.963,-0.00653667,-72.7774,,0.352808,0.000189142,,-0.00366607,-0.000317128,fluid
46,0.0672124,0.0431948,,999.983,-0.00753694,-33.416,,0.410682,0.00149283,,0.000718088,0.0014887,fluid
47,0.0523205,0.060381,,999.989,-0.00581309,-21.9102,,0.47789,0.012258,,0.00272578,-0.00537804,fluid
48,0.0331898,0.0726756,,999.995,-0.00121148,-10.2371,,0.522273,0.0314411,,0.00361358,-0.0125557,fluid
49,0.0113703,0.0790823,,1000,0.00105401,8.10074,,0.538355,0.0446419,,0.00270211,-0.00442146,fluid
50,-0.0113703,0.0790823,,1000.01,0.000480938,22.5552,,0.539235,0.0597759,,-0.00475771,0.00729455,fluid
51,-0.0331898,0.0726756,,1000.02,-1.67007e-05,46.3251,,0.513049,0.0700386,,-0.00874133,0.00386133,fluid
52,-0.0523205,0.060381,,1000.04,-5.5657e-05,69.7615,,0.486826,0.0637723,,-0.00332002,-0.00138247,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000385511,92.5149,,0.467557,0.0496729,,-0.000579976,-0.000985273,fluid
54,-0.0766592,0.0225092,,1000.05,-7.19303e-05,105.072,,0.451042,0.0281001,,-0.00285416,-0.000236779,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000584504,107.51,,0.444557,-1.84857e-15,,-0.00307452,9.60516e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-7.19302e-05,105.072,,0.451042,-0.0281001,,-0.00285416,0.000236779,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000385511,92.5149,,0.467557,-0.0496729,,-0.000579976,0.000985273,fluid
58,-0.0523205,-0.060381,,1000.04,-5.56565e-05,69.7615,,0.486826,-0.0637723,,-0.00332002,0.00138247,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.67008e-05,46.3251,,0.513049,-0.0700386,,-0.00874133,-0.00386133,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000480938,22.5552,,0.539235,-0.0597759,,-0.00475771,-0.00729455,fluid
61,0.0113703,-0.0790823,,1000,0.00105401,8.10074,,0.538355,-0.0446419,,0.00270211,0.00442146,fluid
62,0.0331898,-0.0726756,,999.995,-0.00121148,-10.2371,,0.522273,-0.0314411,,0.00361358,0.0125557,fluid
63,0.0523205,-0.060381,,999.989,-0.00581309,-21.9102,,0.47789,-0.012258,,0.00272578,0.00537804,fluid
64,0.0672124,-0.0431948,,999.983,-0.00753694,-33.416,,0.410682,-0.00149283,,0.000718088,-0.0014887,fluid
65,0.0766592,-0.0225092,,999.963,-0.00653667,-72.7774,,0.352808,-0.000189142,,-0.00366607,0.000317128,fluid
66,0.0974438,0,,1000.04,0.0062206,72.5276,,0.275329,-3.89168e-15,,-0.00488985,-9.54318e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0107763,55.6826,,0.337467,-0.0246888,,-0.00117261,0.00301389,fluid
68,0.081975,0.0526821,,1000.01,0.00831091,28.9482,,0.437884,-0.01802,,0.00176459,0.00557962,fluid
69,0.0638121,0.0736431,,1000.01,0.00116294,27.0174,,0.507209,0.00642477,,0.00107442,0.00440457,fluid
70,0.0404796,0.088638,,1000.01,-0.00991931,27.936,,0.532035,0.0328575,,0.000167252,-0.01437,fluid
71,0.0138677,0.096452,,1000,-0.00223795,9.17393,,0.526964,0.041341,,0.00450811,-0.01292,fluid
72,-0.0138677,0.096452,,999.996,-0.000439566,-8.70129,,0.509576,0.0446556,,-0.000986144,0.00264089,fluid
73,-0.0404796,0.088638,,999.99,0.000237269,-18.7744,,0.487148,0.0451419,,-0.00671647,0.00343864,fluid
74,-0.0638121,0.0736431,,999.988,0.000806985,-24.0338,,0.468782,0.0403527,,-0.00393464,0.000585936,fluid
75,-0.081975,0.0526821,,999.984,-0.000748216,-31.54,,0.455364,0.028165,,-0.00114105,-0.00129003,fluid
76,-0.0934967,0.0274531,,999.982,0.000307376,-34.7001,,0.445749,0.014849,,-0.00346009,6.90015e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000568393,-37.3209,,0.443606,4.71398e-15,,-0.00219947,8.80161e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000307376,-34.7001,,0.445749,-0.014849,,-0.00346009,-6.90015e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000748216,-31.54,,0.455364,-0.028165,,-0.00114105,0.00129003,fluid
80,-0.0638121,-0.0736431,,999.988,0.000806985,-24.0338,,0.468782,-0.0403527,,-0.00393464,-0.000585936,fluid
81,-0.0404796,-0.088638,,999.99,0.000237269,-18.7744,,0.487148,-0.0451419,,-0.00671647,-0.00343864,fluid
82,-0.0138677,-0.096452,,999.996,-0.000439566,-8.70129,,0.509576,-0.0446556,,-0.000986144,-0.00264089,fluid
83,0.0138677,-0.096452,,1000,-0.00223795,9.17393,,0.526964,-0.041341,,0.00450811,0.01292,fluid
84,0.0404796,-0.088638,,1000.01,-0.00991931,27.936,,0.532035,-0.0328575,,0.000167252,0.01437,fluid
85,0.0638121,-0.0736431,,1000.01,0.00116294,27.0174,,0.507209,-0.00642477,,0.00107442,-0.00440457,fluid
86,0.081975,-0.0526821,,1000.01,0.00831091,28.9482,,0.437884,0.01802,,0.00176459,-0.00557962,fluid
87,0.0934967,-0.0274531,,1000.03,0.0107763,55.6826,,0.337467,0.0246888,,-0.00117261,-0.00301389,fluid
88,0.116991,0,,999.984,-0.00284604,-31.1604,,0.330118,5.35763e-15,,-0.00607238,-1.12504e-12,fluid
89,0.112253,0.0329603,,999.98,-0.0037658,-39.2924,,0.394301,0.000960992,,-0.00325729,-0.000180568,fluid
90,0.0984195,0.0632504,,999.986,0.000491434,-26.998,,0.481733,0.0110801,,-0.00526791,0.00596019,fluid
91,0.0766131,0.0884163,,999.995,0.00334107,-9.05529,,0.525121,0.0238189,,-0.00368544,0.017282,fluid
92,0.0486,0.106419,,1000,0.00937703,0.831423,,0.533034,0.0358724,,0.0047424,4.47423e-05,fluid
93,0.0166496,0.115801,,1000,-5.39644e-05,9.18606,,0.517725,0.0353749,,0.00703323,-0.0146774,fluid
94,-0.0166496,0.115801,,1000.01,-0.00137074,20.0314,,0.50419,0.0291881,,0.000548346,-0.00172587,fluid
95,-0.0486,0.106419,,1000.02,-0.000149378,33.0075,,0.494523,0.0251438,,-0.005019,0.00227739,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000340846,40.09,,0.485245,0.0218233,,-0.00563961,0.00121779,fluid
97,-0.0984195,0.0632504,,1000.02,0.000103621,47.1071,,0.481051,0.0144916,,-0.00137534,-0.00126588,fluid
98,-0.112253,0.0329603,,1000.03,-0.00063998,50.8861,,0.476729,0.00789856,,-0.00372866,0.0002157,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000874197,53.8468,,0.476706,-1.12544e-14,,-0.00214349,8.57577e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00063998,50.8861,,0.476729,-0.00789856,,-0.00372866,-0.0002157,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000103621,47.1071,,0.481051,-0.0144916,,-0.00137534,0.00126588,fluid
