h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.91012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.5178e-05,-83.8092,,0.527697,-1.99795e-15,,-0.000578143,-3.81912e-12,fluid
23,0.0615439,0.0180709,,999.956,4.6224e-05,-86.5739,,0.488407,0.110169,,-0.000373201,-0.0002966,fluid
24,0.0539598,0.0346779,,999.962,5.13486e-05,-73.6365,,0.466289,0.0939206,,-0.000244996,-6.5104e-05,fluid
25,0.0420042,0.0484754,,999.972,2.33857e-05,-55.4219,,0.483644,0.078672,,-0.000262836,2.60182e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.91546e-06,-32.1035,,0.512622,0.0678856,,-0.000268587,-2.05216e-05,fluid
27,0.00912838,0.0634893,,999.999,3.52793e-05,-1.53927,,0.533575,0.0561808,,-0.000257992,5.82678e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.67049e-05,21.546,,0.553285,0.0489171,,-0.000161812,-1.41186e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.52745e-05,37.005,,0.563485,0.0473193,,-0.000348097,-1.92705e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.59318e-07,36.1211,,0.56069,0.0382507,,-0.000566818,-0.000102539,fluid
31,-0.0539598,0.0346779,,1000.02,1.08195e-05,40.3024,,0.559316,0.0252496,,-0.000166161,0.000271837,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62054e-05,45.2297,,0.558509,0.0164937,,-0.00037907,-0.000102429,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.75184e-05,44.8525,,0.555219,-8.51439e-15,,-0.000381162,5.2631e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62055e-05,45.2297,,0.558509,-0.0164937,,-0.00037907,0.000102429,fluid
35,-0.0539598,-0.0346779,,1000.02,1.08197e-05,40.3024,,0.559316,-0.0252496,,-0.000166161,-0.000271837,fluid
36,-0.0420042,-0.0484754,,1000.02,3.59343e-07,36.1211,,0.56069,-0.0382507,,-0.000566818,0.000102539,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.52745e-05,37.005,,0.563485,-0.0473193,,-0.000348097,1.92705e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.67049e-05,21.546,,0.553285,-0.0489171,,-0.000161812,1.41186e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.52791e-05,-1.53927,,0.533575,-0.0561808,,-0.000257992,-5.82678e-06,fluid
40,0.0266456,-0.0583457,,999.984,-8.91542e-06,-32.1035,,0.512622,-0.0678856,,-0.000268587,2.05216e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.33856e-05,-55.4219,,0.483644,-0.078672,,-0.000262836,-2.60182e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.13486e-05,-73.6365,,0.466289,-0.0939206,,-0.000244996,6.5104e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.62239e-05,-86.5739,,0.488407,-0.110169,,-0.000373201,0.0002966,fluid
44,0.0798956,0,,999.941,-5.67588e-05,-116.109,,0.326391,1.24921e-14,,-0.00033258,-3.35524e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.43314e-05,-74.8825,,0.35256,0.000764049,,-0.000296202,3.19089e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.02379e-05,-27.5207,,0.410562,0.00221414,,-0.000232882,1.19833e-05,fluid
47,0.0523205,0.060381,,999.995,-4.4777e-05,-10.7107,,0.476851,0.0111779,,-0.000215648,1.41532e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000145795,-0.786728,,0.520214,0.0303513,,-0.000285065,-4.83537e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000184942,12.4385,,0.53598,0.044751,,-0.000438907,2.99273e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.70667e-05,19.6651,,0.53388,0.0605764,,-0.000466198,2.58186e-05,fluid
51,-0.0331898,0.0726756,,1000.02,8.94808e-05,48.8988,,0.510086,0.0694328,,0.000240072,9.24825e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000328975,70.5239,,0.487654,0.0646806,,-0.000378173,-6.66789e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116986,90.0897,,0.464299,0.0483978,,-0.000418379,-0.000119048,fluid
54,-0.0766592,0.0225092,,1000.05,0.00010677,106.232,,0.448774,0.0286669,,-0.000191165,4.44926e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146867,107.223,,0.442846,-1.04878e-14,,-0.00031858,2.56316e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000106769,106.232,,0.448774,-0.0286669,,-0.000191165,-4.44926e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116986,90.0897,,0.464299,-0.0483978,,-0.000418379,0.000119048,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000328976,70.5239,,0.487654,-0.0646806,,-0.000378173,6.66789e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,8.94808e-05,48.8988,,0.510086,-0.0694328,,0.000240072,-9.24825e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.70663e-05,19.6651,,0.53388,-0.0605764,,-0.000466198,-2.58185e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000184943,12.4385,,0.53598,-0.044751,,-0.000438907,-2.99273e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000145795,-0.786728,,0.520214,-0.0303513,,-0.000285065,4.83537e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.47772e-05,-10.7107,,0.476851,-0.0111779,,-0.000215648,-1.41532e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.0238e-05,-27.5207,,0.410562,-0.00221414,,-0.000232882,-1.19833e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.43315e-05,-74.8825,,0.35256,-0.000764049,,-0.000296202,-3.19089e-05,fluid
66,0.0974438,0,,1000.04,0.000160365,68.8771,,0.27385,1.04907e-14,,-0.000253724,-1.13308e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.12011e-05,44.2773,,0.33584,-0.0253832,,-0.000243164,2.97452e-05,fluid
68,0.081975,0.0526821,,1000,-3.25885e-06,5.81788,,0.434179,-0.0190442,,-0.000234562,5.09285e-06,fluid
69,0.0638121,0.0736431,,1000,-4.82252e-06,6.03522,,0.503101,0.0038996,,-0.000240588,1.72222e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000306017,19.1233,,0.528337,0.0306886,,-0.000295054,4.42954e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000200892,13.045,,0.525137,0.0422974,,0.000197065,-0.000117176,fluid
72,-0.0138677,0.096452,,999.997,-0.000456747,-5.21624,,0.509027,0.0459876,,-0.00064824,-3.28059e-05,fluid
73,-0.0404796,0.088638,,999.987,0.0002457,-26.1017,,0.480612,0.0441469,,-0.00040015,-1.66896e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00014449,-19.894,,0.46852,0.0413902,,0.000106722,5.65918e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000216827,-31.021,,0.454144,0.027764,,-0.000562409,-0.000293951,fluid
76,-0.0934967,0.0274531,,999.98,0.00015864,-38.7777,,0.442787,0.0149891,,-0.000282163,0.000356477,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000469173,-34.1416,,0.44273,2.00329e-15,,2.21275e-05,1.62619e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00015864,-38.7777,,0.442787,-0.0149891,,-0.000282163,-0.000356477,fluid
79,-0.081975,-0.0526821,,999.984,-0.000216827,-31.021,,0.454144,-0.027764,,-0.000562409,0.000293951,fluid
80,-0.0638121,-0.0736431,,999.99,0.00014449,-19.894,,0.46852,-0.0413902,,0.000106722,-5.65918e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.0002457,-26.1017,,0.480612,-0.0441469,,-0.00040015,1.66896e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000456747,-5.21624,,0.509027,-0.0459876,,-0.00064824,3.28059e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000200892,13.045,,0.525137,-0.0422974,,0.000197065,0.000117176,fluid
84,0.0404796,-0.088638,,1000.01,0.000306017,19.1233,,0.528337,-0.0306886,,-0.000295054,-4.42954e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.82265e-06,6.03522,,0.503101,-0.0038996,,-0.000240588,-1.72222e-05,fluid
86,0.081975,-0.0526821,,1000,-3.25897e-06,5.81788,,0.434179,0.0190442,,-0.000234562,-5.09285e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.12012e-05,44.2773,,0.33584,0.0253832,,-0.000243164,-2.97452e-05,fluid
88,0.116991,0,,999.991,-4.56242e-05,-18.2166,,0.330766,2.27329e-15,,-0.000263454,9.66548e-15,fluid
89,0.112253,0.0329603,,999.992,-3.37084e-06,-14.881,,0.396364,0.00391614,,-0.000214316,-6.76615e-05,fluid
90,0.0984195,0.0632504,,1000,-4.48633e-05,0.36976,,0.480448,0.0145643,,-0.000209481,-9.27339e-05,fluid
91,0.0766131,0.0884163,,1000,4.04592e-05,6.58604,,0.523186,0.0255839,,-0.000145565,-8.20725e-05,fluid
92,0.0486,0.106419,,1000,-0.000301033,2.66721,,0.531035,0.0323834,,-0.000240953,-5.97713e-05,fluid
93,0.0166496,0.115801,,999.999,0.000169795,-1.10576,,0.510229,0.0353452,,-0.000260487,9.62251e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000307374,27.3317,,0.502521,0.0317167,,0.000604673,1.99633e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000509307,35.2688,,0.494376,0.0262076,,-0.000754285,-0.000196827,fluid
96,-0.0766131,0.0884163,,1000.02,0.00036309,35.3563,,0.480609,0.020108,,-1.0937e-07,0.000175359,fluid
97,-0.0984195,0.0632504,,1000.03,-6.54245e-05,51.7219,,0.481103,0.0166671,,-0.000151558,9.01903e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000274004,50.0883,,0.474012,0.00705945,,-0.0004832,-0.000131291,fluid
