h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.76014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.5389e-05,-83.5612,,0.525782,8.31483e-15,,-0.000780981,3.36681e-12,fluid
23,0.0615439,0.0180709,,999.956,7.92902e-05,-86.2017,,0.487136,0.109331,,-0.000523522,-0.000321406,fluid
24,0.0539598,0.0346779,,999.963,7.56316e-05,-73.2749,,0.46556,0.0936482,,-0.000294248,-0.00011605,fluid
25,0.0420042,0.0484754,,999.972,3.53187e-05,-55.2682,,0.482898,0.0786818,,-0.000301603,-7.40845e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.1042e-06,-32.1314,,0.511787,0.0678604,,-0.000341479,-8.43721e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.34158e-05,-1.53242,,0.532652,0.0561762,,-0.000396926,-1.10726e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01405e-05,21.7089,,0.552332,0.0488484,,-0.000468575,-4.50438e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.26515e-05,36.962,,0.562306,0.0472884,,-0.000492467,-2.23799e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.41224e-05,36.0439,,0.559428,0.038317,,-0.000440521,8.10097e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.04368e-05,40.1518,,0.558395,0.0257107,,-0.000448773,0.0001031,fluid
32,-0.0615439,0.0180709,,1000.02,1.20193e-05,45.247,,0.557276,0.016278,,-0.00050564,-4.55807e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.51172e-05,45.2718,,0.554093,2.15941e-14,,-0.000477183,1.51052e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.20193e-05,45.247,,0.557276,-0.016278,,-0.00050564,4.55807e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.0437e-05,40.1518,,0.558395,-0.0257107,,-0.000448773,-0.0001031,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.41225e-05,36.0439,,0.559428,-0.038317,,-0.000440521,-8.10097e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.26515e-05,36.962,,0.562306,-0.0472884,,-0.000492467,2.23799e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01405e-05,21.7089,,0.552332,-0.0488484,,-0.000468575,4.50438e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.3416e-05,-1.53242,,0.532652,-0.0561762,,-0.000396926,1.10726e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10447e-06,-32.1314,,0.511787,-0.0678604,,-0.000341479,8.43723e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.53186e-05,-55.2682,,0.482898,-0.0786818,,-0.000301603,7.40846e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.56315e-05,-73.2749,,0.46556,-0.0936482,,-0.000294248,0.00011605,fluid
43,0.0615439,-0.0180709,,999.956,7.92901e-05,-86.2017,,0.487136,-0.109331,,-0.000523522,0.000321406,fluid
44,0.0798956,0,,999.941,-2.01705e-06,-116.233,,0.325272,5.25016e-15,,-0.000459553,3.70725e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16753e-05,-75.0254,,0.351673,0.000696425,,-0.000351855,-5.02401e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.89359e-05,-27.6619,,0.409924,0.0022193,,-0.000252581,2.02793e-06,fluid
47,0.0523205,0.060381,,999.994,-5.20542e-06,-10.8315,,0.476122,0.0112166,,-0.00031041,1.54148e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.26452e-05,-1.11569,,0.519341,0.0302606,,-0.000357759,-2.52033e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.65185e-06,12.0852,,0.534867,0.0447081,,-0.000419986,-4.65157e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.8926e-05,19.8832,,0.53284,0.0605276,,-0.000391779,-4.81131e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000128292,48.5881,,0.50982,0.0695801,,-0.000241807,4.73661e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127374,69.5681,,0.486472,0.0645307,,-0.000459051,-4.97355e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72578e-05,90.6231,,0.46322,0.0481929,,-0.000423332,-8.68744e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.02453e-05,106.647,,0.447966,0.0286462,,-0.000365852,-1.4186e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.37648e-05,106.635,,0.441905,-1.54659e-14,,-0.000391043,3.54589e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.0245e-05,106.647,,0.447966,-0.0286462,,-0.000365852,1.4186e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72576e-05,90.6231,,0.46322,-0.0481929,,-0.000423332,8.68744e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127374,69.5681,,0.486472,-0.0645307,,-0.000459051,4.97355e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000128292,48.5881,,0.50982,-0.0695801,,-0.000241807,-4.73661e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.8926e-05,19.8832,,0.53284,-0.0605276,,-0.000391779,4.81131e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.652e-06,12.0852,,0.534867,-0.0447081,,-0.000419986,4.65157e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.26454e-05,-1.11569,,0.519341,-0.0302606,,-0.000357759,2.52033e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.20545e-06,-10.8315,,0.476122,-0.0112166,,-0.00031041,-1.54148e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.8936e-05,-27.6619,,0.409924,-0.0022193,,-0.000252581,-2.02792e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16753e-05,-75.0254,,0.351673,-0.000696425,,-0.000351855,5.02401e-05,fluid
66,0.0974438,0,,1000.04,3.4123e-06,69.1781,,0.273054,-6.50965e-16,,-0.000318037,2.96912e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.02168e-06,44.3116,,0.335111,-0.0253638,,-0.000289129,-6.06553e-06,fluid
68,0.081975,0.0526821,,1000,1.01326e-06,5.82611,,0.433431,-0.0190009,,-0.000298924,1.03024e-05,fluid
69,0.0638121,0.0736431,,1000,-8.07407e-06,6.07132,,0.502254,0.00392793,,-0.000354134,-6.24096e-06,fluid
70,0.0404796,0.088638,,1000.01,3.96338e-08,19.6553,,0.527409,0.030673,,-0.000381852,-3.51927e-05,fluid
71,0.0138677,0.096452,,1000.01,5.09585e-05,13.5113,,0.524723,0.0421086,,-0.000349096,-5.10071e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111233,-6.33073,,0.507836,0.0459604,,-0.000318683,-6.99953e-08,fluid
73,-0.0404796,0.088638,,999.987,8.81599e-05,-25.2566,,0.479853,0.0441547,,-0.00030814,-1.57395e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000182145,-19.2305,,0.467891,0.0413063,,-0.000395227,-6.90787e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.31964e-05,-31.6014,,0.452966,0.0275305,,-0.000392821,8.43056e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000138037,-38.9185,,0.442022,0.0154849,,-0.000309832,9.71863e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000275518,-36.0334,,0.442243,-6.61565e-15,,-0.000292089,1.95114e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000138037,-38.9185,,0.442022,-0.0154849,,-0.000309832,-9.71863e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.31966e-05,-31.6014,,0.452966,-0.0275305,,-0.000392821,-8.43057e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000182145,-19.2305,,0.467891,-0.0413063,,-0.000395227,6.90787e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.81596e-05,-25.2566,,0.479853,-0.0441547,,-0.00030814,1.57395e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111233,-6.33073,,0.507836,-0.0459604,,-0.000318683,6.99899e-08,fluid
83,0.0138677,-0.096452,,1000.01,5.09585e-05,13.5113,,0.524723,-0.0421086,,-0.000349096,5.10071e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.95272e-08,19.6553,,0.527409,-0.030673,,-0.000381852,3.51927e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.0742e-06,6.07132,,0.502254,-0.00392793,,-0.000354134,6.24096e-06,fluid
86,0.081975,-0.0526821,,1000,1.01324e-06,5.82611,,0.433431,0.0190009,,-0.000298924,-1.03024e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.02178e-06,44.3116,,0.335111,0.0253638,,-0.000289129,6.06553e-06,fluid
88,0.116991,0,,999.991,9.51365e-05,-17.926,,0.330022,-8.97595e-15,,-0.0002884,2.07618e-12,fluid
89,0.112253,0.0329603,,999.993,4.82825e-05,-14.6946,,0.395612,0.00381617,,-0.000307791,-3.07103e-05,fluid
90,0.0984195,0.0632504,,1000,4.44754e-05,0.476573,,0.479702,0.0144673,,-0.000312837,-2.47288e-05,fluid
91,0.0766131,0.0884163,,1000,1.07067e-05,6.64244,,0.522442,0.0254521,,-0.0003415,-4.19157e-05,fluid
92,0.0486,0.106419,,1000,-1.63284e-05,2.05752,,0.530145,0.0322967,,-0.000367733,-3.63093e-05,fluid
93,0.0166496,0.115801,,1000,1.62548e-06,-0.694665,,0.509419,0.0354157,,-0.000323174,-2.06999e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.35925e-06,27.7908,,0.502432,0.0317029,,-0.000331216,-1.54255e-05,fluid
95,-0.0486,0.106419,,1000.02,4.2616e-05,34.4944,,0.492717,0.0258944,,-0.000531221,-7.71806e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.29109e-05,35.9181,,0.480272,0.0204943,,-0.000230153,0.000100297,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000183751,51.0129,,0.480277,0.0166722,,-0.000352473,1.7813e-05,fluid
