h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.28018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000146678,-83.6355,,0.528341,-3.66054e-15,,-0.000177422,-6.45746e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000164228,-86.4303,,0.488923,0.110411,,-0.000236039,3.33633e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000155159,-73.5548,,0.466818,0.0939082,,-0.000381746,0.000105029,fluid
25,0.0420042,0.0484754,,999.972,-0.000110866,-55.3553,,0.484195,0.0786057,,-0.000405789,7.41754e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.17774e-05,-31.9908,,0.513064,0.0679555,,-0.000251546,-6.4141e-05,fluid
27,0.00912838,0.0634893,,999.999,7.20608e-05,-1.71571,,0.533907,0.0561409,,-0.000109691,4.17133e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000154391,21.2274,,0.553244,0.0488951,,0.000235942,2.80848e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125261,37.299,,0.563877,0.0473268,,-1.97521e-05,-4.87204e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000137461,36.2775,,0.561985,0.0386087,,-0.00100131,-0.000340048,fluid
31,-0.0539598,0.0346779,,1000.02,0.000150616,40.082,,0.55937,0.0247406,,3.44102e-05,0.00023114,fluid
32,-0.0615439,0.0180709,,1000.02,8.3719e-05,45.1789,,0.558884,0.0165403,,-3.47947e-05,0.000162717,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000114467,44.8844,,0.555908,-5.92199e-15,,-0.000526131,-7.97943e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.37189e-05,45.1789,,0.558884,-0.0165403,,-3.47947e-05,-0.000162717,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000150616,40.082,,0.55937,-0.0247406,,3.44102e-05,-0.00023114,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000137461,36.2775,,0.561985,-0.0386087,,-0.00100131,0.000340048,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125261,37.299,,0.563877,-0.0473268,,-1.97521e-05,4.87204e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000154391,21.2274,,0.553244,-0.0488951,,0.000235942,-2.80848e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.20609e-05,-1.71571,,0.533907,-0.0561409,,-0.000109691,-4.17133e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.17774e-05,-31.9908,,0.513064,-0.0679555,,-0.000251546,6.4141e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000110865,-55.3553,,0.484195,-0.0786057,,-0.000405789,-7.41754e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000155159,-73.5548,,0.466818,-0.0939082,,-0.000381746,-0.000105029,fluid
43,0.0615439,-0.0180709,,999.956,-0.000164228,-86.4303,,0.488923,-0.110411,,-0.000236039,-3.33633e-05,fluid
44,0.0798956,0,,999.941,9.42331e-05,-116.021,,0.326829,1.52565e-14,,-0.000181497,9.88723e-14,fluid
45,0.0766592,0.0225092,,999.962,0.000164474,-74.9631,,0.353037,0.000655521,,-0.000251682,4.93924e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000136089,-27.6642,,0.410993,0.00224794,,-0.000251144,-9.62356e-05,fluid
47,0.0523205,0.060381,,999.995,-9.35351e-06,-10.5766,,0.477147,0.0111948,,-0.000131582,-4.39472e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00022939,-0.0935809,,0.520625,0.0304393,,-0.000190919,-3.99541e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000499612,13.5852,,0.536668,0.0446351,,-0.000312129,0.000118328,fluid
50,-0.0113703,0.0790823,,1000.01,-1.98891e-05,19.5499,,0.535047,0.0604761,,-0.000988159,9.84973e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000779721,47.6405,,0.509109,0.069187,,0.000983179,0.000183833,fluid
52,-0.0523205,0.060381,,1000.04,-0.000769664,72.2831,,0.488039,0.0646177,,0.000110658,0.00020099,fluid
53,-0.0672124,0.0431948,,1000.05,1.67845e-05,89.7797,,0.465266,0.0489468,,-0.000856291,-0.000682423,fluid
54,-0.0766592,0.0225092,,1000.05,0.000369861,105.55,,0.448824,0.0282969,,0.000113641,0.000484727,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000531969,108.276,,0.443327,-9.58658e-15,,-0.000263149,7.85563e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000369861,105.55,,0.448824,-0.0282969,,0.000113641,-0.000484727,fluid
57,-0.0672124,-0.0431948,,1000.05,1.67846e-05,89.7797,,0.465266,-0.0489468,,-0.000856291,0.000682423,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000769664,72.2831,,0.488039,-0.0646177,,0.000110658,-0.00020099,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000779721,47.6405,,0.509109,-0.069187,,0.000983179,-0.000183833,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.98889e-05,19.5499,,0.535047,-0.0604761,,-0.000988159,-9.84973e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000499612,13.5852,,0.536668,-0.0446351,,-0.000312129,-0.000118328,fluid
62,0.0331898,-0.0726756,,1000,-0.00022939,-0.0935809,,0.520625,-0.0304393,,-0.000190919,3.99541e-05,fluid
63,0.0523205,-0.060381,,999.995,-9.35349e-06,-10.5766,,0.477147,-0.0111948,,-0.000131582,4.39472e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.00013609,-27.6642,,0.410993,-0.00224794,,-0.000251144,9.62356e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000164474,-74.9631,,0.353037,-0.000655521,,-0.000251682,-4.93924e-05,fluid
66,0.0974438,0,,1000.03,0.000145039,68.1038,,0.274198,-6.6816e-15,,-0.000136177,2.68971e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.69037e-06,44.134,,0.336189,-0.0254112,,-0.000146943,5.08297e-06,fluid
68,0.081975,0.0526821,,1000,0.000114833,5.69462,,0.434417,-0.0189766,,-4.21035e-05,-9.07725e-05,fluid
69,0.0638121,0.0736431,,1000,0.000159551,5.94202,,0.503291,0.00398381,,4.21905e-05,-0.000121858,fluid
70,0.0404796,0.088638,,1000.01,0.000653028,17.395,,0.528726,0.0304962,,-0.000163206,0.000188867,fluid
71,0.0138677,0.096452,,1000.01,0.000716776,11.6004,,0.524154,0.0425575,,0.000919512,-0.000151169,fluid
72,-0.0138677,0.096452,,999.999,-0.00102983,-2.83968,,0.510206,0.0461682,,-0.000599795,-0.000186938,fluid
73,-0.0404796,0.088638,,999.986,-0.000157317,-26.5995,,0.481903,0.0442987,,-0.00133104,-0.000261975,fluid
74,-0.0638121,0.0736431,,999.989,0.000938876,-21.2758,,0.467629,0.0409222,,0.00106305,0.000511676,fluid
75,-0.081975,0.0526821,,999.985,-0.000566125,-29.8014,,0.455308,0.0286394,,-0.000767827,-0.000735264,fluid
76,-0.0934967,0.0274531,,999.98,-3.98302e-05,-39.2631,,0.443278,0.0141083,,-0.000397923,0.000637324,fluid
77,-0.0974438,1.19334e-17,,999.983,7.61793e-05,-33.1305,,0.442319,5.24519e-15,,0.000482832,1.20467e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-3.98301e-05,-39.2631,,0.443278,-0.0141083,,-0.000397923,-0.000637324,fluid
79,-0.081975,-0.0526821,,999.985,-0.000566125,-29.8014,,0.455308,-0.0286394,,-0.000767827,0.000735264,fluid
80,-0.0638121,-0.0736431,,999.989,0.000938876,-21.2758,,0.467629,-0.0409222,,0.00106305,-0.000511676,fluid
81,-0.0404796,-0.088638,,999.986,-0.000157317,-26.5995,,0.481903,-0.0442987,,-0.00133104,0.000261975,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102983,-2.83968,,0.510206,-0.0461682,,-0.000599795,0.000186938,fluid
83,0.0138677,-0.096452,,1000.01,0.000716776,11.6004,,0.524154,-0.0425575,,0.000919512,0.000151169,fluid
84,0.0404796,-0.088638,,1000.01,0.000653028,17.395,,0.528726,-0.0304962,,-0.000163206,-0.000188867,fluid
85,0.0638121,-0.0736431,,1000,0.000159551,5.94202,,0.503291,-0.00398381,,4.21905e-05,0.000121858,fluid
86,0.081975,-0.0526821,,1000,0.000114833,5.69462,,0.434417,0.0189766,,-4.21035e-05,9.07725e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.69031e-06,44.134,,0.336189,0.0254112,,-0.000146943,-5.08297e-06,fluid
88,0.116991,0,,999.991,-0.000323515,-17.4186,,0.33123,-6.49897e-15,,-0.00025975,-2.94286e-15,fluid
89,0.112253,0.0329603,,999.993,-0.000293531,-14.4085,,0.396698,0.00409488,,-0.000188713,-0.000144848,fluid
90,0.0984195,0.0632504,,1000,-0.000552845,1.20789,,0.48078,0.0147539,,-0.000276401,-0.000106622,fluid
91,0.0766131,0.0884163,,1000,-0.000203851,6.6169,,0.523334,0.0258043,,-0.000116086,-0.000121313,fluid
92,0.0486,0.106419,,1000,-0.000760131,4.4916,,0.53145,0.0325162,,-0.000347244,-0.000109759,fluid
93,0.0166496,0.115801,,999.999,-2.94232e-05,-1.49735,,0.510876,0.0350066,,-0.000754196,0.00036793,fluid
94,-0.0166496,0.115801,,1000.01,0.00140494,24.85,,0.500427,0.0315904,,0.00176541,0.000214919,fluid
95,-0.0486,0.106419,,1000.02,-0.00156374,38.6745,,0.49558,0.0267052,,-0.000537117,-0.000393281,fluid
96,-0.0766131,0.0884163,,1000.02,0.000408861,33.7434,,0.48102,0.0200918,,-0.000609993,-0.000317478,fluid
97,-0.0984195,0.0632504,,1000.03,0.000600961,51.1606,,0.480848,0.0157947,,0.000582147,0.00114885,fluid
98,-0.112253,0.0329603,,1000.03,-0.00104953,52.181,,0.474855,0.00784022,,-0.000553032,-0.000896659,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00133964,52.2511,,0.475014,8.42439e-15,,3.86794e-06,1.0521e-13,fluid
