h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19885.8,392.018,0.0141421,440

t,0.160208
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0570578,-96.1635,,0.556342,1.28679e-15,,-0.415601,-4.79364e-12,fluid
23,0.0615439,0.0180709,,999.952,0.0499198,-93.407,,0.544938,0.0370505,,-0.440022,0.152738,fluid
24,0.0539598,0.0346779,,999.957,0.0442056,-83.7981,,0.52903,0.0474565,,-0.390558,0.158375,fluid
25,0.0420042,0.0484754,,999.966,0.0473657,-65.9966,,0.533308,0.0408211,,-0.234214,0.173639,fluid
26,0.0266456,0.0583457,,999.982,0.0471006,-34.5866,,0.544566,0.0402828,,-0.100385,0.232767,fluid
27,0.00912838,0.0634893,,999.999,0.062822,-2.57891,,0.559148,0.0388638,,-0.0418809,0.259783,fluid
28,-0.00912838,0.0634893,,1000.01,0.0770479,17.501,,0.572087,0.0388025,,-0.0260773,0.243467,fluid
29,-0.0266456,0.0583457,,1000.02,0.087308,29.7881,,0.577713,0.03884,,-0.0323796,0.208089,fluid
30,-0.0420042,0.0484754,,1000.02,0.0912547,32.1642,,0.576293,0.0325153,,-0.0510521,0.15341,fluid
31,-0.0539598,0.0346779,,1000.02,0.0850343,36.6339,,0.57557,0.0251324,,-0.063505,0.0874568,fluid
32,-0.0615439,0.0180709,,1000.02,0.0817225,41.3008,,0.571968,0.0143353,,-0.0628562,0.040287,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0800215,42.7712,,0.569944,-5.13626e-15,,-0.0640672,-1.93211e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0817225,41.3008,,0.571968,-0.0143353,,-0.0628562,-0.040287,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0850343,36.6339,,0.57557,-0.0251324,,-0.063505,-0.0874568,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0912547,32.1642,,0.576293,-0.0325153,,-0.0510521,-0.15341,fluid
37,-0.0266456,-0.0583457,,1000.02,0.087308,29.7881,,0.577713,-0.03884,,-0.0323796,-0.208089,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0770479,17.501,,0.572087,-0.0388025,,-0.0260773,-0.243467,fluid
39,0.00912838,-0.0634893,,999.999,0.062822,-2.57891,,0.559148,-0.0388638,,-0.0418809,-0.259783,fluid
40,0.0266456,-0.0583457,,999.982,0.0471006,-34.5866,,0.544566,-0.0402828,,-0.100385,-0.232767,fluid
41,0.0420042,-0.0484754,,999.966,0.0473657,-65.9966,,0.533308,-0.0408211,,-0.234214,-0.173639,fluid
42,0.0539598,-0.0346779,,999.957,0.0442056,-83.7981,,0.52903,-0.0474565,,-0.390558,-0.158375,fluid
43,0.0615439,-0.0180709,,999.952,0.0499198,-93.407,,0.544938,-0.0370505,,-0.440022,-0.152738,fluid
44,0.0798956,0,,999.967,-0.0586387,-65.4457,,0.404783,-3.74481e-15,,-0.439305,-5.52239e-12,fluid
45,0.0766592,0.0225092,,999.972,-0.030378,-55.6287,,0.418152,-0.0268086,,-0.374608,-0.0107232,fluid
46,0.0672124,0.0431948,,999.983,0.00519702,-34.1464,,0.453966,-0.0410626,,-0.209954,0.0244105,fluid
47,0.0523205,0.060381,,999.99,0.00353262,-20.1498,,0.500861,-0.0347248,,-0.0369698,0.119529,fluid
48,0.0331898,0.0726756,,999.994,-0.00256485,-12.6258,,0.538697,-0.00858083,,0.0402482,0.218311,fluid
49,0.0113703,0.0790823,,1000,0.0326494,1.02472,,0.553729,0.0237357,,0.0339921,0.233129,fluid
50,-0.0113703,0.0790823,,1000.01,0.0337013,19.5525,,0.547722,0.0505125,,0.0122516,0.179137,fluid
51,-0.0331898,0.0726756,,1000.02,0.0470625,45.7199,,0.525721,0.0650282,,-0.0265302,0.109348,fluid
52,-0.0523205,0.060381,,1000.04,0.0618072,69.0642,,0.500314,0.0643588,,-0.0342027,0.0457942,fluid
53,-0.0672124,0.0431948,,1000.05,0.0853547,91.2214,,0.47713,0.0517275,,-0.0211085,0.0102888,fluid
54,-0.0766592,0.0225092,,1000.05,0.108017,102.524,,0.459723,0.0288184,,-0.0106438,0.00304466,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.107547,105.078,,0.453366,4.73305e-15,,-0.00967225,-1.57287e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.108017,102.524,,0.459723,-0.0288184,,-0.0106438,-0.00304466,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0853547,91.2214,,0.47713,-0.0517275,,-0.0211085,-0.0102888,fluid
58,-0.0523205,-0.060381,,1000.04,0.0618072,69.0642,,0.500314,-0.0643588,,-0.0342027,-0.0457942,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0470625,45.7199,,0.525721,-0.0650282,,-0.0265302,-0.109348,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0337013,19.5525,,0.547722,-0.0505125,,0.0122516,-0.179137,fluid
61,0.0113703,-0.0790823,,1000,0.0326494,1.02472,,0.553729,-0.0237357,,0.0339921,-0.233129,fluid
62,0.0331898,-0.0726756,,999.994,-0.00256485,-12.6258,,0.538697,0.00858083,,0.0402482,-0.218311,fluid
63,0.0523205,-0.060381,,999.99,0.00353262,-20.1498,,0.500861,0.0347248,,-0.0369698,-0.119529,fluid
64,0.0672124,-0.0431948,,999.983,0.00519702,-34.1464,,0.453966,0.0410626,,-0.209954,-0.0244105,fluid
65,0.0766592,-0.0225092,,999.972,-0.030378,-55.6287,,0.418152,0.0268086,,-0.374608,0.0107232,fluid
66,0.0974438,0,,1000.03,-0.00775395,56.3572,,0.394355,2.34248e-15,,-0.418833,-4.02895e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0208479,50.5611,,0.413605,-0.0377287,,-0.309981,-0.0922861,fluid
68,0.081975,0.0526821,,1000.02,-0.0256208,39.8838,,0.459437,-0.0530308,,-0.0794919,-0.0626114,fluid
69,0.0638121,0.0736431,,1000.02,0.0103863,32.1281,,0.506889,-0.0403506,,0.0963554,0.0613853,fluid
70,0.0404796,0.088638,,1000.01,0.0677442,27.2544,,0.53502,-0.0100167,,0.131651,0.179524,fluid
71,0.0138677,0.096452,,1000.01,0.0526205,14.3317,,0.537732,0.0199434,,0.0533637,0.18843,fluid
72,-0.0138677,0.096452,,999.998,0.0840159,-4.52289,,0.522471,0.0384897,,-0.0216298,0.117459,fluid
73,-0.0404796,0.088638,,999.992,0.108278,-15.3575,,0.501358,0.0453343,,-0.0519033,0.0380296,fluid
74,-0.0638121,0.0736431,,999.988,0.132383,-23.1353,,0.480572,0.0416176,,-0.0485803,-0.0119944,fluid
75,-0.081975,0.0526821,,999.985,0.139605,-29.3039,,0.464593,0.0305264,,-0.0310898,-0.0320936,fluid
76,-0.0934967,0.0274531,,999.984,0.147667,-32.0185,,0.454875,0.0159347,,-0.0158722,-0.0224329,fluid
77,-0.0974438,1.19334e-17,,999.983,0.147664,-33.1346,,0.451751,-3.63713e-15,,-0.0110186,9.35627e-14,fluid
78,-0.0934967,-0.0274531,,999.984,0.147667,-32.0185,,0.454875,-0.0159347,,-0.0158722,0.0224329,fluid
79,-0.081975,-0.0526821,,999.985,0.139605,-29.3039,,0.464593,-0.0305264,,-0.0310898,0.0320936,fluid
80,-0.0638121,-0.0736431,,999.988,0.132383,-23.1353,,0.480572,-0.0416176,,-0.0485803,0.0119944,fluid
81,-0.0404796,-0.088638,,999.992,0.108278,-15.3575,,0.501358,-0.0453343,,-0.0519033,-0.0380296,fluid
82,-0.0138677,-0.096452,,999.998,0.0840159,-4.52289,,0.522471,-0.0384897,,-0.0216298,-0.117459,fluid
83,0.0138677,-0.096452,,1000.01,0.0526205,14.3317,,0.537732,-0.0199434,,0.0533637,-0.18843,fluid
84,0.0404796,-0.088638,,1000.01,0.0677442,27.2544,,0.53502,0.0100167,,0.131651,-0.179524,fluid
85,0.0638121,-0.0736431,,1000.02,0.0103863,32.1281,,0.506889,0.0403506,,0.0963554,-0.0613853,fluid
86,0.081975,-0.0526821,,1000.02,-0.0256208,39.8838,,0.459437,0.0530308,,-0.0794919,0.0626114,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0208479,50.5611,,0.413605,0.0377287,,-0.309981,0.0922861,fluid
88,0.116991,0,,999.986,0.0147649,-26.923,,0.456401,-2.07497e-15,,-0.332083,-1.68387e-12,fluid
89,0.112253,0.0329603,,999.987,0.0185694,-24.8977,,0.468551,-0.0205222,,-0.236562,-0.0921034,fluid
90,0.0984195,0.0632504,,999.99,0.023871,-20.4264,,0.496345,-0.0263424,,-0.0385102,-0.0732343,fluid
91,0.0766131,0.0884163,,999.993,0.0272812,-14.0538,,0.52156,-0.0157685,,0.0972957,0.0262607,fluid
92,0.0486,0.106419,,999.998,0.0426455,-3.92321,,0.532452,0.00170419,,0.110685,0.111242,fluid
93,0.0166496,0.115801,,1000,0.0421848,4.86425,,0.528414,0.0160137,,0.040643,0.134573,fluid
94,-0.0166496,0.115801,,1000.01,0.0529677,15.7936,,0.51757,0.0228841,,-0.0198927,0.0839659,fluid
95,-0.0486,0.106419,,1000.01,0.0584102,25.9813,,0.505962,0.0230311,,-0.0429972,0.030491,fluid
96,-0.0766131,0.0884163,,1000.02,0.0670306,34.3517,,0.496432,0.0187892,,-0.0433861,0.00106719,fluid
97,-0.0984195,0.0632504,,1000.02,0.0725318,40.7336,,0.490397,0.0126864,,-0.0374949,-0.00643928,fluid
98,-0.112253,0.0329603,,1000.02,0.0743618,44.8643,,0.487386,0.00622966,,-0.0331433,-0.00490532,fluid
99,-0.116991,1.43273e-17,,1000.02,0.0769797,46.3454,,0.48644,-8.40783e-15,,-0.0326273,1.35104e-12,fluid
100,-0.112253,-0.0329603,,1000.02,0.0743618,44.8643,,0.487386,-0.00622966,,-0.0331433,0.00490532,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0725318,40.7336,,0.490397,-0.0126864,,-0.0374949,0.00643928,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0670306,34.3517,,0.496432,-0.0187892,,-0.0433861,-0.00106719,fluid
