h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.83471e-05,-83.4432,,0.524891,-4.78864e-15,,-0.000883415,-8.97372e-15,fluid
23,0.0615439,0.0180709,,999.956,8.60544e-05,-86.029,,0.486542,0.108962,,-0.000585657,-0.000370269,fluid
24,0.0539598,0.0346779,,999.963,8.18394e-05,-73.1097,,0.465229,0.0935156,,-0.000321821,-0.000131574,fluid
25,0.0420042,0.0484754,,999.972,4.0107e-05,-55.1887,,0.482554,0.0786762,,-0.000339034,-2.05221e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.87204e-06,-32.142,,0.511399,0.0678529,,-0.000379924,-5.54667e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.38802e-05,-1.59313,,0.532203,0.0561635,,-0.000438475,-1.29615e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07331e-05,21.7516,,0.551792,0.0487941,,-0.00053624,-5.63342e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.12934e-05,36.9977,,0.561747,0.0472609,,-0.000550273,-2.90463e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.59959e-05,35.9594,,0.558936,0.038415,,-0.000478733,0.00010213,fluid
31,-0.0539598,0.0346779,,1000.02,-6.20838e-05,40.034,,0.557876,0.0258127,,-0.000518156,8.87533e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.74017e-05,45.2784,,0.556705,0.0162337,,-0.00056,-3.87372e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.99642e-05,45.4343,,0.553549,-3.56502e-15,,-0.000537368,-6.20968e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.74019e-05,45.2784,,0.556705,-0.0162337,,-0.00056,3.87372e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.20838e-05,40.034,,0.557876,-0.0258127,,-0.000518156,-8.87533e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.5996e-05,35.9594,,0.558936,-0.038415,,-0.000478733,-0.00010213,fluid
37,-0.0266456,-0.0583457,,1000.02,2.12934e-05,36.9977,,0.561747,-0.0472609,,-0.000550273,2.90463e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07334e-05,21.7516,,0.551792,-0.0487941,,-0.00053624,5.63341e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.38801e-05,-1.59313,,0.532203,-0.0561635,,-0.000438475,1.29615e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.87202e-06,-32.142,,0.511399,-0.0678529,,-0.000379924,5.54667e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.01069e-05,-55.1887,,0.482554,-0.0786762,,-0.000339034,2.05221e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.18393e-05,-73.1097,,0.465229,-0.0935156,,-0.000321821,0.000131574,fluid
43,0.0615439,-0.0180709,,999.956,8.60544e-05,-86.029,,0.486542,-0.108962,,-0.000585657,0.000370269,fluid
44,0.0798956,0,,999.941,5.97874e-07,-116.231,,0.324748,-1.14459e-14,,-0.000519481,-3.00488e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18451e-05,-75.0697,,0.351273,0.000639648,,-0.000395013,-5.53019e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.41333e-05,-27.7174,,0.409636,0.00222441,,-0.000283384,7.35056e-06,fluid
47,0.0523205,0.060381,,999.994,5.80516e-06,-10.8301,,0.475768,0.0112357,,-0.000347013,1.99257e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12609e-05,-1.15992,,0.518938,0.0302358,,-0.000393891,-2.16061e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.66226e-06,12.0934,,0.534394,0.0446531,,-0.000463082,-5.611e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.32659e-05,19.979,,0.532394,0.0604692,,-0.000440164,-6.14372e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000154957,48.2906,,0.509543,0.0696385,,-0.000271578,6.15053e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132324,69.2966,,0.485961,0.0644767,,-0.000497631,-5.11289e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4143e-05,90.8117,,0.462742,0.0480907,,-0.000470696,-0.00010444,fluid
54,-0.0766592,0.0225092,,1000.05,5.62667e-05,106.768,,0.447547,0.0286331,,-0.000414276,-9.98498e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.79622e-05,106.477,,0.441462,-2.27232e-14,,-0.000436461,-5.68319e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.62667e-05,106.768,,0.447547,-0.0286331,,-0.000414276,9.98497e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.41428e-05,90.8117,,0.462742,-0.0480907,,-0.000470696,0.00010444,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132324,69.2966,,0.485961,-0.0644767,,-0.000497631,5.11289e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000154957,48.2906,,0.509543,-0.0696385,,-0.000271578,-6.15053e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.3266e-05,19.979,,0.532394,-0.0604692,,-0.000440164,6.14372e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.66232e-06,12.0934,,0.534394,-0.0446531,,-0.000463082,5.611e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.1261e-05,-1.15992,,0.518938,-0.0302358,,-0.000393891,2.16061e-05,fluid
63,0.0523205,-0.060381,,999.994,5.80494e-06,-10.8301,,0.475768,-0.0112357,,-0.000347013,-1.99257e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.41331e-05,-27.7174,,0.409636,-0.00222441,,-0.000283384,-7.35057e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1845e-05,-75.0697,,0.351273,-0.000639648,,-0.000395013,5.53019e-05,fluid
66,0.0974438,0,,1000.04,8.58531e-06,69.1899,,0.272694,5.71039e-15,,-0.000355655,-3.42799e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.04057e-06,44.3185,,0.334782,-0.0253712,,-0.000324099,-6.92958e-06,fluid
68,0.081975,0.0526821,,1000,-4.28182e-06,5.82266,,0.433092,-0.0189892,,-0.000333534,1.1818e-05,fluid
69,0.0638121,0.0736431,,1000,-2.66982e-05,6.03313,,0.501852,0.00391893,,-0.000393106,-1.01877e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.22399e-05,19.6286,,0.526976,0.0306316,,-0.000425662,-4.21188e-05,fluid
71,0.0138677,0.096452,,1000.01,5.91247e-05,13.6263,,0.524303,0.0420562,,-0.000431501,-4.81939e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113473,-6.5648,,0.507502,0.0459652,,-0.00030628,7.92965e-06,fluid
73,-0.0404796,0.088638,,999.987,6.09401e-05,-25.102,,0.479497,0.0441322,,-0.000354216,-2.71219e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000233722,-18.7929,,0.467433,0.0412239,,-0.000460066,-8.53746e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.28975e-05,-31.67,,0.452534,0.0275548,,-0.00041586,3.62952e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000185023,-39.2596,,0.44167,0.0155824,,-0.000345738,8.68282e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257857,-36.5918,,0.441901,-1.02503e-15,,-0.000343031,-3.99314e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000185023,-39.2596,,0.44167,-0.0155824,,-0.000345738,-8.68282e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.28975e-05,-31.67,,0.452534,-0.0275548,,-0.00041586,-3.62952e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000233722,-18.7929,,0.467433,-0.0412239,,-0.000460066,8.53746e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.09401e-05,-25.102,,0.479497,-0.0441322,,-0.000354216,2.71219e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113473,-6.5648,,0.507502,-0.0459652,,-0.00030628,-7.92964e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.91248e-05,13.6263,,0.524303,-0.0420562,,-0.000431501,4.81939e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.22398e-05,19.6286,,0.526976,-0.0306316,,-0.000425662,4.21188e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.66982e-05,6.03313,,0.501852,-0.00391893,,-0.000393106,1.01877e-05,fluid
86,0.081975,-0.0526821,,1000,-4.2817e-06,5.82266,,0.433092,0.0189892,,-0.000333534,-1.1818e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04079e-06,44.3185,,0.334782,0.0253712,,-0.000324099,6.92958e-06,fluid
88,0.116991,0,,999.991,0.000100528,-17.7242,,0.329692,2.24503e-15,,-0.000324715,-2.49499e-12,fluid
89,0.112253,0.0329603,,999.993,5.20506e-05,-14.5902,,0.395261,0.0037807,,-0.000347418,-3.60883e-05,fluid
90,0.0984195,0.0632504,,1000,4.81227e-05,0.574764,,0.479345,0.0144403,,-0.00035083,-2.58966e-05,fluid
91,0.0766131,0.0884163,,1000,1.58135e-05,6.67173,,0.52205,0.0254073,,-0.000387564,-4.25171e-05,fluid
92,0.0486,0.106419,,1000,1.56433e-05,2.05865,,0.529728,0.0322592,,-0.000409295,-3.30632e-05,fluid
93,0.0166496,0.115801,,1000,-2.30576e-05,-0.719534,,0.509062,0.0353885,,-0.000341132,-2.99659e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.20494e-05,27.7811,,0.502034,0.0316884,,-0.000407356,-1.23365e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000108783,34.6558,,0.492135,0.0258143,,-0.000555366,-7.43876e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000125232,35.7168,,0.48,0.020597,,-0.000276004,9.31763e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000229236,50.5816,,0.479886,0.0167041,,-0.000377997,4.09515e-05,fluid
