h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.30224e-05,-83.1229,,0.522238,-1.07843e-14,,-0.00106701,-4.78122e-12,fluid
23,0.0615439,0.0180709,,999.956,9.88538e-05,-85.5388,,0.484806,0.107827,,-0.00068885,-0.00046797,fluid
24,0.0539598,0.0346779,,999.963,9.38061e-05,-72.6423,,0.4643,0.0931189,,-0.000358386,-0.000160707,fluid
25,0.0420042,0.0484754,,999.972,4.95729e-05,-54.9454,,0.481542,0.0786873,,-0.000404381,1.01355e-05,fluid
26,0.0266456,0.0583457,,999.984,1.92735e-08,-32.1532,,0.510275,0.0678444,,-0.000453326,-2.29987e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.53426e-05,-1.83611,,0.530929,0.0561258,,-0.00050251,-1.69339e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49428e-05,21.8559,,0.550174,0.0486064,,-0.000650826,-7.98002e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.72922e-05,37.1617,,0.560097,0.0471488,,-0.000669968,-5.84017e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.21198e-05,35.65,,0.557557,0.0387535,,-0.000550641,0.000127954,fluid
31,-0.0539598,0.0346779,,1000.02,-9.41991e-05,39.6084,,0.556318,0.0260438,,-0.000627321,8.20962e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.1137e-06,45.3622,,0.555051,0.0161414,,-0.000656736,-2.99156e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.37433e-05,45.8642,,0.551945,-1.48159e-15,,-0.000638456,1.945e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.11351e-06,45.3622,,0.555051,-0.0161414,,-0.000656736,2.99156e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.41995e-05,39.6084,,0.556318,-0.0260438,,-0.000627321,-8.20963e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.21198e-05,35.65,,0.557557,-0.0387535,,-0.000550641,-0.000127954,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72921e-05,37.1617,,0.560097,-0.0471488,,-0.000669968,5.84017e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49426e-05,21.8559,,0.550174,-0.0486064,,-0.000650826,7.98002e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.53429e-05,-1.83611,,0.530929,-0.0561258,,-0.00050251,1.69339e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.92584e-08,-32.1532,,0.510275,-0.0678444,,-0.000453326,2.29987e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.95729e-05,-54.9454,,0.481542,-0.0786873,,-0.000404381,-1.01355e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.38063e-05,-72.6423,,0.4643,-0.0931189,,-0.000358386,0.000160707,fluid
43,0.0615439,-0.0180709,,999.956,9.88539e-05,-85.5388,,0.484806,-0.107827,,-0.00068885,0.00046797,fluid
44,0.0798956,0,,999.941,1.13403e-06,-116.219,,0.32319,3.46396e-15,,-0.000624586,-3.51436e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40801e-05,-75.191,,0.350099,0.000478517,,-0.000467604,-6.13341e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.43099e-05,-27.8247,,0.408797,0.00226073,,-0.000332739,2.01429e-05,fluid
47,0.0523205,0.060381,,999.995,3.10245e-05,-10.7344,,0.474737,0.0113009,,-0.000414959,2.83285e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.72729e-05,-1.26811,,0.517794,0.0301856,,-0.000454039,-1.79397e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.52576e-05,12.1707,,0.533037,0.0444767,,-0.000534493,-7.50094e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.70235e-05,20.396,,0.531061,0.060256,,-0.000549833,-9.86932e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188375,47.3384,,0.508768,0.0698599,,-0.000314568,8.78234e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164277,68.5151,,0.484515,0.064339,,-0.000560909,-4.43459e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102533,91.3962,,0.461346,0.0477437,,-0.000558531,-0.000143464,fluid
54,-0.0766592,0.0225092,,1000.05,6.32819e-05,107.125,,0.446306,0.0286102,,-0.0005003,-1.70121e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.62588e-05,106.119,,0.440166,-3.05871e-14,,-0.000513608,-1.28089e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.32817e-05,107.125,,0.446306,-0.0286102,,-0.0005003,1.70121e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102533,91.3962,,0.461346,-0.0477437,,-0.000558531,0.000143464,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164277,68.5151,,0.484515,-0.064339,,-0.000560909,4.43459e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188375,47.3384,,0.508768,-0.0698599,,-0.000314568,-8.78234e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.70233e-05,20.396,,0.531061,-0.060256,,-0.000549833,9.86932e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.52574e-05,12.1707,,0.533037,-0.0444767,,-0.000534493,7.50094e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.7273e-05,-1.26811,,0.517794,-0.0301856,,-0.000454039,1.79397e-05,fluid
63,0.0523205,-0.060381,,999.995,3.10246e-05,-10.7344,,0.474737,-0.0113009,,-0.000414959,-2.83285e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.43102e-05,-27.8247,,0.408797,-0.00226073,,-0.000332739,-2.01429e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.40804e-05,-75.191,,0.350099,-0.000478517,,-0.000467604,6.13341e-05,fluid
66,0.0974438,0,,1000.04,2.68041e-05,69.2802,,0.271635,1.37553e-14,,-0.000422389,-3.04264e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.90623e-06,44.3356,,0.333822,-0.0253899,,-0.000381852,-5.07398e-06,fluid
68,0.081975,0.0526821,,1000,-1.83141e-05,5.7726,,0.432104,-0.018953,,-0.000394765,1.6368e-05,fluid
69,0.0638121,0.0736431,,1000,-6.8525e-05,5.77923,,0.500693,0.00388119,,-0.000466168,-1.66345e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.39365e-05,19.3623,,0.525722,0.0304965,,-0.000502262,-5.6685e-05,fluid
71,0.0138677,0.096452,,1000.01,8.37045e-05,14.0166,,0.522903,0.0419277,,-0.000604488,-5.00575e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000118063,-7.20277,,0.506697,0.0460113,,-0.000309492,1.80816e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.45036e-06,-24.9548,,0.478455,0.0440507,,-0.000409348,-2.90291e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317455,-17.2513,,0.46601,0.0409247,,-0.000587684,-0.000138296,fluid
75,-0.081975,0.0526821,,999.984,4.89702e-05,-31.6507,,0.451341,0.0277148,,-0.000479684,6.46369e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024255,-40.5126,,0.440647,0.015809,,-0.000415526,8.08105e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000261177,-37.9944,,0.440852,-1.9196e-14,,-0.000431986,-1.07539e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024255,-40.5126,,0.440647,-0.015809,,-0.000415526,-8.08105e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.89701e-05,-31.6507,,0.451341,-0.0277148,,-0.000479684,-6.46369e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317455,-17.2513,,0.46601,-0.0409247,,-0.000587684,0.000138296,fluid
81,-0.0404796,-0.088638,,999.987,-2.45052e-06,-24.9548,,0.478455,-0.0440507,,-0.000409348,2.90291e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000118063,-7.20277,,0.506697,-0.0460113,,-0.000309492,-1.80816e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.37045e-05,14.0166,,0.522903,-0.0419277,,-0.000604488,5.00575e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.39366e-05,19.3623,,0.525722,-0.0304965,,-0.000502262,5.6685e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.85249e-05,5.77923,,0.500693,-0.00388119,,-0.000466168,1.66345e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83141e-05,5.7726,,0.432104,0.018953,,-0.000394765,-1.6368e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.90625e-06,44.3356,,0.333822,0.0253899,,-0.000381852,5.07398e-06,fluid
88,0.116991,0,,999.991,0.000106677,-17.181,,0.328722,-6.91953e-16,,-0.000387654,-1.42743e-12,fluid
89,0.112253,0.0329603,,999.993,5.90823e-05,-14.2977,,0.394225,0.00367082,,-0.000414044,-4.44106e-05,fluid
90,0.0984195,0.0632504,,1000,5.7807e-05,0.854171,,0.478309,0.0143659,,-0.000413706,-2.79775e-05,fluid
91,0.0766131,0.0884163,,1000,3.49215e-05,6.80542,,0.520896,0.0252863,,-0.00046582,-4.79212e-05,fluid
92,0.0486,0.106419,,1000,7.33131e-05,2.3199,,0.528516,0.0321765,,-0.000491105,-3.10687e-05,fluid
93,0.0166496,0.115801,,1000,-4.94387e-05,-0.927479,,0.508115,0.0352813,,-0.00037217,-5.06731e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.754e-05,27.5683,,0.500778,0.0316544,,-0.000516954,-1.69145e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220229,35.5948,,0.490489,0.0255932,,-0.000671886,-9.54825e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019341,34.7963,,0.47916,0.0208529,,-0.0003591,7.94023e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035747,48.9864,,0.478834,0.0168916,,-0.000412989,9.23823e-05,fluid
