h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.61009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.48392e-05,-83.5774,,0.525898,-1.93091e-14,,-0.000765821,6.20764e-12,fluid
23,0.0615439,0.0180709,,999.956,7.82067e-05,-86.2249,,0.487214,0.109379,,-0.000513633,-0.000315079,fluid
24,0.0539598,0.0346779,,999.963,7.4625e-05,-73.297,,0.465604,0.0936654,,-0.000289065,-0.000113649,fluid
25,0.0420042,0.0484754,,999.972,3.44746e-05,-55.2785,,0.482943,0.078683,,-0.00029529,-7.61728e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.05183e-06,-32.1299,,0.511837,0.0678617,,-0.000334966,-8.69686e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.15863e-05,-1.52579,,0.532711,0.0561779,,-0.000389083,-1.08282e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0212e-05,21.703,,0.552401,0.0488551,,-0.000456774,-4.34343e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.14986e-05,36.9584,,0.562379,0.0472917,,-0.000483196,-2.14676e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.22084e-05,36.0537,,0.559494,0.0383051,,-0.000434564,7.79435e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.89509e-05,40.1664,,0.558461,0.025695,,-0.000437343,0.000106032,fluid
32,-0.0615439,0.0180709,,1000.02,1.10468e-05,45.2436,,0.557352,0.016285,,-0.000496934,-4.7257e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46601e-05,45.2497,,0.554164,-1.418e-14,,-0.000467225,1.58799e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.10468e-05,45.2436,,0.557352,-0.016285,,-0.000496934,4.7257e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.89507e-05,40.1664,,0.558461,-0.025695,,-0.000437343,-0.000106032,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.22076e-05,36.0537,,0.559494,-0.0383051,,-0.000434564,-7.79435e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.14986e-05,36.9584,,0.562379,-0.0472917,,-0.000483196,2.14676e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02121e-05,21.703,,0.552401,-0.0488551,,-0.000456774,4.34343e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.15863e-05,-1.52579,,0.532711,-0.0561779,,-0.000389083,1.08282e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.0519e-06,-32.1299,,0.511837,-0.0678617,,-0.000334966,8.69687e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.44745e-05,-55.2785,,0.482943,-0.078683,,-0.00029529,7.61729e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.46248e-05,-73.297,,0.465604,-0.0936654,,-0.000289065,0.000113649,fluid
43,0.0615439,-0.0180709,,999.956,7.82066e-05,-86.2249,,0.487214,-0.109379,,-0.000513633,0.000315079,fluid
44,0.0798956,0,,999.941,-3.83549e-06,-116.232,,0.32534,-2.61839e-15,,-0.000450699,2.54197e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20354e-05,-75.0189,,0.351725,0.000703866,,-0.000345285,-4.89203e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.9143e-05,-27.6534,,0.409961,0.00221904,,-0.000247212,1.44832e-06,fluid
47,0.0523205,0.060381,,999.994,-6.62795e-06,-10.8297,,0.476168,0.0112143,,-0.000303598,1.46158e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.36244e-05,-1.10889,,0.519394,0.0302644,,-0.000351019,-2.58623e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.29521e-06,12.0864,,0.534929,0.044715,,-0.000413175,-4.47856e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.75724e-05,19.872,,0.532898,0.0605346,,-0.000383836,-4.62514e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000124329,48.6253,,0.509855,0.0695731,,-0.000235008,4.53415e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127277,69.6056,,0.486541,0.0645382,,-0.000453443,-4.97241e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.74928e-05,90.5974,,0.463283,0.0482058,,-0.000416138,-8.45774e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.17879e-05,106.629,,0.44802,0.0286483,,-0.000357885,-1.471e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.31462e-05,106.657,,0.441964,-2.19793e-14,,-0.000383736,1.30054e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.17882e-05,106.629,,0.44802,-0.0286483,,-0.000357885,1.471e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.7493e-05,90.5974,,0.463283,-0.0482058,,-0.000416138,8.45774e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127277,69.6056,,0.486541,-0.0645382,,-0.000453443,4.97241e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000124329,48.6253,,0.509855,-0.0695731,,-0.000235008,-4.53415e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.75724e-05,19.872,,0.532898,-0.0605346,,-0.000383836,4.62514e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.2952e-06,12.0864,,0.534929,-0.044715,,-0.000413175,4.47856e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.36245e-05,-1.10889,,0.519394,-0.0302644,,-0.000351019,2.58623e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.62799e-06,-10.8297,,0.476168,-0.0112143,,-0.000303598,-1.46158e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91431e-05,-27.6534,,0.409961,-0.00221904,,-0.000247212,-1.44832e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20354e-05,-75.0189,,0.351725,-0.000703866,,-0.000345285,4.89203e-05,fluid
66,0.0974438,0,,1000.04,4.85095e-06,69.1769,,0.273102,5.61496e-15,,-0.000312588,1.54105e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.78317e-06,44.3103,,0.335154,-0.0253629,,-0.000283457,-5.75259e-06,fluid
68,0.081975,0.0526821,,1000,9.47474e-07,5.82579,,0.433476,-0.0190024,,-0.000292802,1.02161e-05,fluid
69,0.0638121,0.0736431,,1000,-5.47016e-06,6.0733,,0.502306,0.00392881,,-0.000346997,-5.45703e-06,fluid
70,0.0404796,0.088638,,1000.01,4.53791e-06,19.6547,,0.527466,0.0306782,,-0.000373974,-3.40965e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01935e-05,13.4964,,0.524774,0.0421163,,-0.000334357,-5.1889e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112084,-6.29789,,0.507884,0.0459605,,-0.00032113,-1.32031e-06,fluid
73,-0.0404796,0.088638,,999.987,9.24748e-05,-25.2831,,0.479898,0.044157,,-0.000299468,-1.44611e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000174306,-19.2829,,0.467949,0.0413165,,-0.000384859,-6.72637e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.67871e-05,-31.5882,,0.453025,0.0275295,,-0.000389771,4.00488e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000131339,-38.8789,,0.442068,0.0154701,,-0.000303859,9.96632e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000279905,-35.9517,,0.442286,9.05144e-16,,-0.000283265,9.96468e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000131339,-38.8789,,0.442068,-0.0154701,,-0.000303859,-9.96632e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.67868e-05,-31.5882,,0.453025,-0.0275295,,-0.000389771,-4.00488e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000174306,-19.2829,,0.467949,-0.0413165,,-0.000384859,6.72637e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.24747e-05,-25.2831,,0.479898,-0.044157,,-0.000299468,1.44612e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112084,-6.29789,,0.507884,-0.0459605,,-0.00032113,1.32032e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01933e-05,13.4964,,0.524774,-0.0421163,,-0.000334357,5.1889e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.53787e-06,19.6547,,0.527466,-0.0306782,,-0.000373974,3.40965e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.4702e-06,6.0733,,0.502306,-0.00392881,,-0.000346997,5.45703e-06,fluid
86,0.081975,-0.0526821,,1000,9.4752e-07,5.82579,,0.433476,0.0190024,,-0.000292802,-1.02161e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.78305e-06,44.3103,,0.335154,0.0253629,,-0.000283457,5.7526e-06,fluid
88,0.116991,0,,999.991,9.37878e-05,-17.9538,,0.330064,1.39577e-15,,-0.000282806,1.06605e-12,fluid
89,0.112253,0.0329603,,999.993,4.71951e-05,-14.7087,,0.395658,0.00382074,,-0.000301512,-3.0203e-05,fluid
90,0.0984195,0.0632504,,1000,4.37532e-05,0.463608,,0.479748,0.0144709,,-0.000305797,-2.43612e-05,fluid
91,0.0766131,0.0884163,,1000,9.81958e-06,6.63944,,0.522492,0.0254584,,-0.000333546,-4.19613e-05,fluid
92,0.0486,0.106419,,1000,-2.15157e-05,2.0631,,0.530199,0.0323022,,-0.000360927,-3.62206e-05,fluid
93,0.0166496,0.115801,,1000,6.52311e-06,-0.695842,,0.509467,0.0354187,,-0.0003192,-1.91131e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.41396e-06,27.7898,,0.502481,0.0317053,,-0.000316704,-1.58773e-05,fluid
95,-0.0486,0.106419,,1000.02,3.23558e-05,34.4833,,0.492797,0.0259061,,-0.000527764,-7.87277e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.20282e-05,35.935,,0.480306,0.0204791,,-0.000221476,0.000101938,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000178118,51.0661,,0.480329,0.0166698,,-0.000348426,1.40307e-05,fluid
