h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.38022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.37372e-05,-83.6019,,0.526071,-2.05326e-14,,-0.000743006,1.29359e-12,fluid
23,0.0615439,0.0180709,,999.956,7.642e-05,-86.2598,,0.48733,0.10945,,-0.000498235,-0.000305638,fluid
24,0.0539598,0.0346779,,999.963,7.31783e-05,-73.3304,,0.465669,0.0936911,,-0.000280553,-0.000109196,fluid
25,0.0420042,0.0484754,,999.972,3.32908e-05,-55.2938,,0.48301,0.0786847,,-0.000284939,-7.34048e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.15619e-06,-32.1276,,0.511913,0.0678637,,-0.000324167,-8.87349e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.85384e-05,-1.51673,,0.532799,0.0561803,,-0.000376335,-1.01456e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07243e-05,21.6938,,0.552504,0.0488647,,-0.000437115,-4.06862e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.62568e-06,36.9537,,0.562488,0.0472964,,-0.000468066,-1.97437e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.91644e-05,36.0675,,0.559593,0.0382878,,-0.000425573,7.26802e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.62496e-05,40.1879,,0.558559,0.0256701,,-0.000418571,0.000110594,fluid
32,-0.0615439,0.0180709,,1000.02,1.00603e-05,45.2388,,0.557464,0.0162962,,-0.000482508,-5.05906e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46842e-05,45.216,,0.55427,1.0835e-14,,-0.00045064,4.18552e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.00604e-05,45.2388,,0.557464,-0.0162962,,-0.000482508,5.05906e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.62496e-05,40.1879,,0.558559,-0.0256701,,-0.000418571,-0.000110594,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.91645e-05,36.0675,,0.559593,-0.0382878,,-0.000425573,-7.26802e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.62549e-06,36.9537,,0.562488,-0.0472964,,-0.000468066,1.97437e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07242e-05,21.6938,,0.552504,-0.0488647,,-0.000437115,4.06861e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.85385e-05,-1.51673,,0.532799,-0.0561803,,-0.000376335,1.01456e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.1562e-06,-32.1276,,0.511913,-0.0678637,,-0.000324167,8.87349e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.3291e-05,-55.2938,,0.48301,-0.0786847,,-0.000284939,7.34048e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.31783e-05,-73.3304,,0.465669,-0.0936911,,-0.000280553,0.000109196,fluid
43,0.0615439,-0.0180709,,999.956,7.64199e-05,-86.2598,,0.48733,-0.10945,,-0.000498235,0.000305638,fluid
44,0.0798956,0,,999.941,-6.59949e-06,-116.23,,0.325442,-3.25741e-16,,-0.000437752,-1.49392e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28191e-05,-75.0088,,0.351804,0.000714884,,-0.000335266,-4.68994e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.00604e-05,-27.64,,0.410017,0.00221878,,-0.000238323,8.98325e-07,fluid
47,0.0523205,0.060381,,999.994,-8.79328e-06,-10.8262,,0.476236,0.0112111,,-0.00029231,1.39849e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.58009e-05,-1.09776,,0.519474,0.0302705,,-0.00033979,-2.69816e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.00867e-05,12.0898,,0.535023,0.0447249,,-0.000402478,-4.1711e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.61082e-05,19.8554,,0.532985,0.0605449,,-0.000371172,-4.28623e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000117664,48.6799,,0.509908,0.069563,,-0.000222622,4.24804e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127228,69.663,,0.486644,0.0645496,,-0.000444279,-4.97166e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.81791e-05,90.5577,,0.463378,0.0482248,,-0.000404454,-8.10129e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.32705e-05,106.6,,0.448101,0.0286518,,-0.000344613,-1.52593e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.40057e-05,106.69,,0.44205,-2.32383e-14,,-0.000371807,7.64191e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.32707e-05,106.6,,0.448101,-0.0286518,,-0.000344613,1.52593e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.8179e-05,90.5577,,0.463378,-0.0482248,,-0.000404454,8.10129e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127228,69.663,,0.486644,-0.0645496,,-0.000444279,4.97166e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000117664,48.6799,,0.509908,-0.069563,,-0.000222622,-4.24804e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.61082e-05,19.8554,,0.532985,-0.0605449,,-0.000371172,4.28623e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.00866e-05,12.0898,,0.535023,-0.0447249,,-0.000402478,4.1711e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.5801e-05,-1.09776,,0.519474,-0.0302705,,-0.00033979,2.69816e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.79341e-06,-10.8262,,0.476236,-0.0112111,,-0.00029231,-1.39849e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.00602e-05,-27.64,,0.410017,-0.00221878,,-0.000238323,-8.98323e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.28188e-05,-75.0088,,0.351804,-0.000714884,,-0.000335266,4.68994e-05,fluid
66,0.0974438,0,,1000.04,7.17487e-06,69.1743,,0.273172,9.74249e-15,,-0.000304867,-1.83139e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.0874e-06,44.3079,,0.335218,-0.0253617,,-0.00027479,-5.14518e-06,fluid
68,0.081975,0.0526821,,1000,1.51692e-06,5.82527,,0.433542,-0.0190048,,-0.000282786,1.03358e-05,fluid
69,0.0638121,0.0736431,,1000,-2.18155e-06,6.07493,,0.502385,0.00392986,,-0.000335345,-3.61331e-06,fluid
70,0.0404796,0.088638,,1000.01,1.33029e-05,19.6507,,0.52755,0.0306858,,-0.000361304,-3.17354e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95213e-05,13.474,,0.524848,0.0421284,,-0.000309005,-5.34788e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115884,-6.24662,,0.507958,0.045961,,-0.000325561,-3.12733e-06,fluid
73,-0.0404796,0.088638,,999.987,9.94603e-05,-25.3264,,0.479965,0.0441601,,-0.000285029,-1.23564e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000161576,-19.3587,,0.468036,0.0413316,,-0.000367249,-6.45247e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.33174e-05,-31.5655,,0.453114,0.0275295,,-0.000384945,-3.47167e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000119894,-38.822,,0.442136,0.0154467,,-0.0002941,0.000104009,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000286098,-35.824,,0.442349,-2.46148e-15,,-0.000268648,1.14153e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000119894,-38.822,,0.442136,-0.0154467,,-0.0002941,-0.000104009,fluid
79,-0.081975,-0.0526821,,999.984,-5.33174e-05,-31.5655,,0.453114,-0.0275295,,-0.000384945,3.47167e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000161576,-19.3587,,0.468036,-0.0413316,,-0.000367249,6.45247e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.946e-05,-25.3264,,0.479965,-0.0441601,,-0.000285029,1.23564e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115885,-6.24662,,0.507958,-0.045961,,-0.000325561,3.12733e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95214e-05,13.474,,0.524848,-0.0421284,,-0.000309005,5.34788e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.33029e-05,19.6507,,0.52755,-0.0306858,,-0.000361304,3.17354e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.18157e-06,6.07493,,0.502385,-0.00392986,,-0.000335345,3.61331e-06,fluid
86,0.081975,-0.0526821,,1000,1.51696e-06,5.82527,,0.433542,0.0190048,,-0.000282786,-1.03358e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.08754e-06,44.3079,,0.335218,0.0253617,,-0.00027479,5.14518e-06,fluid
88,0.116991,0,,999.991,9.14643e-05,-17.9956,,0.330129,-9.8461e-16,,-0.000274511,-1.94143e-12,fluid
89,0.112253,0.0329603,,999.992,4.48927e-05,-14.7295,,0.395726,0.00382758,,-0.000292178,-2.93551e-05,fluid
90,0.0984195,0.0632504,,1000,4.30469e-05,0.444017,,0.479817,0.0144764,,-0.000294567,-2.30283e-05,fluid
91,0.0766131,0.0884163,,1000,8.55032e-06,6.63536,,0.522568,0.025468,,-0.000320579,-4.14542e-05,fluid
92,0.0486,0.106419,,1000,-3.08807e-05,2.07485,,0.530281,0.0323104,,-0.000350374,-3.53065e-05,fluid
93,0.0166496,0.115801,,1000,1.50632e-05,-0.700654,,0.509539,0.0354228,,-0.000312491,-1.59478e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.99555e-06,27.7869,,0.502551,0.031709,,-0.000291735,-1.61808e-05,fluid
95,-0.0486,0.106419,,1000.02,1.60368e-05,34.4724,,0.492917,0.0259245,,-0.000523018,-8.14413e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.4406e-05,35.9546,,0.480356,0.0204554,,-0.000206436,0.000104687,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000168794,51.1443,,0.480409,0.0166673,,-0.000341675,7.74734e-06,fluid
