h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.3701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.47425e-05,-83.0162,,0.521305,-2.05429e-16,,-0.00113541,-1.86555e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000102608,-85.3707,,0.484203,0.107414,,-0.000733547,-0.000504205,fluid
24,0.0539598,0.0346779,,999.963,9.84254e-05,-72.4819,,0.463983,0.0929758,,-0.000388348,-0.000174254,fluid
25,0.0420042,0.0484754,,999.972,5.47399e-05,-54.859,,0.481185,0.0786941,,-0.000437455,8.28494e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.73629e-06,-32.1549,,0.509875,0.0678407,,-0.000485459,-5.0915e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.82495e-05,-1.92869,,0.530482,0.0561084,,-0.000549004,-2.3013e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75849e-05,21.8833,,0.5496,0.0485352,,-0.000701411,-8.80645e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36191e-05,37.2193,,0.559512,0.047099,,-0.000708013,-5.85359e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.09203e-05,35.5383,,0.557069,0.03886,,-0.000596773,0.000125161,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68357e-05,39.4498,,0.555758,0.0261068,,-0.000687474,6.98189e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.79595e-06,45.3765,,0.554467,0.0161146,,-0.000718386,-3.03845e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.30858e-05,45.9886,,0.551375,-1.72496e-14,,-0.000703739,3.38738e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.79648e-06,45.3765,,0.554467,-0.0161146,,-0.000718386,3.03845e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68356e-05,39.4498,,0.555758,-0.0261068,,-0.000687474,-6.98189e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.09203e-05,35.5383,,0.557069,-0.03886,,-0.000596773,-0.000125161,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36191e-05,37.2193,,0.559512,-0.047099,,-0.000708013,5.85359e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75847e-05,21.8833,,0.5496,-0.0485352,,-0.000701411,8.80645e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.82498e-05,-1.92869,,0.530482,-0.0561084,,-0.000549004,2.3013e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.7364e-06,-32.1549,,0.509875,-0.0678407,,-0.000485459,5.0915e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.47398e-05,-54.859,,0.481185,-0.0786941,,-0.000437455,-8.28495e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.84254e-05,-72.4819,,0.463983,-0.0929758,,-0.000388348,0.000174254,fluid
43,0.0615439,-0.0180709,,999.956,0.000102608,-85.3707,,0.484203,-0.107414,,-0.000733547,0.000504205,fluid
44,0.0798956,0,,999.941,7.1831e-06,-116.212,,0.322646,1.17565e-14,,-0.000659262,-2.02626e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.12056e-05,-75.2278,,0.34969,0.000424741,,-0.000498261,-6.5175e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.31633e-06,-27.8428,,0.408502,0.00227626,,-0.000362653,1.87315e-05,fluid
47,0.0523205,0.060381,,999.995,3.60195e-05,-10.6792,,0.474373,0.011322,,-0.000439978,2.36209e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21256e-05,-1.29957,,0.517392,0.0301669,,-0.000488142,-2.36678e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.8162e-05,12.2028,,0.532561,0.0444099,,-0.000586273,-8.18258e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.5632e-05,20.5534,,0.530585,0.0601714,,-0.000568068,-9.95031e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000205191,47.0137,,0.508476,0.0699263,,-0.000360291,7.65215e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155001,68.2532,,0.484022,0.0642952,,-0.000598354,-5.72268e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101056,91.5683,,0.460855,0.0476218,,-0.000593015,-0.000143644,fluid
54,-0.0766592,0.0225092,,1000.05,5.46282e-05,107.222,,0.445859,0.0285954,,-0.000550833,-1.96328e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93032e-05,106.017,,0.439705,-3.56359e-14,,-0.000570285,6.21071e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.46282e-05,107.222,,0.445859,-0.0285954,,-0.000550833,1.96328e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101056,91.5683,,0.460855,-0.0476218,,-0.000593015,0.000143644,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155001,68.2532,,0.484022,-0.0642952,,-0.000598354,5.72268e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000205191,47.0137,,0.508476,-0.0699263,,-0.000360291,-7.65215e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.56319e-05,20.5534,,0.530585,-0.0601714,,-0.000568068,9.95031e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.81618e-05,12.2028,,0.532561,-0.0444099,,-0.000586273,8.18258e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21255e-05,-1.29957,,0.517392,-0.0301669,,-0.000488142,2.36678e-05,fluid
63,0.0523205,-0.060381,,999.995,3.60195e-05,-10.6792,,0.474373,-0.011322,,-0.000439978,-2.36209e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.31626e-06,-27.8428,,0.408502,-0.00227626,,-0.000362653,-1.87315e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12056e-05,-75.2278,,0.34969,-0.000424741,,-0.000498261,6.5175e-05,fluid
66,0.0974438,0,,1000.04,3.02241e-05,69.3276,,0.27127,7.27114e-15,,-0.000441018,-8.6155e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.76441e-06,44.3403,,0.333489,-0.0253945,,-0.000406009,-5.45806e-06,fluid
68,0.081975,0.0526821,,1000,-2.34616e-05,5.73666,,0.431757,-0.0189418,,-0.000423458,1.17253e-05,fluid
69,0.0638121,0.0736431,,1000,-8.91397e-05,5.65027,,0.500285,0.00386242,,-0.000494161,-2.47422e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.73569e-05,19.2442,,0.52528,0.0304423,,-0.000539912,-6.75797e-05,fluid
71,0.0138677,0.096452,,1000.01,8.77693e-05,14.159,,0.522385,0.0418826,,-0.000617146,-5.38089e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000139937,-7.41563,,0.506423,0.0460238,,-0.000326678,1.59631e-05,fluid
73,-0.0404796,0.088638,,999.987,2.12694e-05,-24.9391,,0.478096,0.0440217,,-0.000436169,-3.84395e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000332833,-16.7137,,0.465497,0.0408086,,-0.000617421,-0.000134392,fluid
75,-0.081975,0.0526821,,999.984,4.39729e-05,-31.5773,,0.450922,0.027773,,-0.000502599,7.27332e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248507,-40.9227,,0.440275,0.0158719,,-0.000458515,6.7745e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000252612,-38.4193,,0.440458,-2.17958e-14,,-0.00049399,7.11989e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248507,-40.9227,,0.440275,-0.0158719,,-0.000458515,-6.7745e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.39728e-05,-31.5773,,0.450922,-0.027773,,-0.000502599,-7.27332e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000332833,-16.7137,,0.465497,-0.0408086,,-0.000617421,0.000134392,fluid
81,-0.0404796,-0.088638,,999.987,2.12694e-05,-24.9391,,0.478096,-0.0440217,,-0.000436169,3.84395e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000139937,-7.41563,,0.506423,-0.0460238,,-0.000326678,-1.59631e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.77691e-05,14.159,,0.522385,-0.0418826,,-0.000617146,5.38089e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.73568e-05,19.2442,,0.52528,-0.0304423,,-0.000539912,6.75797e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.91396e-05,5.65027,,0.500285,-0.00386242,,-0.000494161,2.47422e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34615e-05,5.73666,,0.431757,0.0189418,,-0.000423458,-1.17253e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.76435e-06,44.3403,,0.333489,0.0253945,,-0.000406009,5.45806e-06,fluid
88,0.116991,0,,999.991,0.000104915,-17.0035,,0.328386,1.03699e-14,,-0.000408653,-6.63352e-14,fluid
89,0.112253,0.0329603,,999.993,6.05761e-05,-14.1982,,0.393863,0.00363045,,-0.000441073,-5.02301e-05,fluid
90,0.0984195,0.0632504,,1000,5.8732e-05,0.952712,,0.477946,0.0143382,,-0.00044226,-3.59697e-05,fluid
91,0.0766131,0.0884163,,1000,4.39532e-05,6.87124,,0.520487,0.0252415,,-0.000498442,-5.4413e-05,fluid
92,0.0486,0.106419,,1000,8.79844e-05,2.45129,,0.528087,0.0321479,,-0.000518394,-3.19022e-05,fluid
93,0.0166496,0.115801,,999.999,-7.46726e-05,-1.02477,,0.50779,0.0352334,,-0.000385434,-6.04576e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.45855e-05,27.4657,,0.500321,0.0316368,,-0.000560878,-2.14622e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000229604,35.9659,,0.489914,0.0255135,,-0.00067984,-9.03413e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000241303,34.4364,,0.478844,0.0209197,,-0.000377626,8.08591e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355684,48.3947,,0.478468,0.0169655,,-0.000443174,8.28458e-05,fluid
