h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.67002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00117174,-89.5444,,0.524966,2.81491e-15,,-0.014133,-1.63198e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00365521,-92.2902,,0.485302,0.111132,,-0.00626039,-0.0047175,fluid
24,0.0539598,0.0346779,,999.961,0.00534187,-77.1737,,0.465169,0.0926149,,0.0023461,0.00303604,fluid
25,0.0420042,0.0484754,,999.972,0.00229741,-55.0787,,0.487147,0.0762848,,-8.55495e-05,0.00982117,fluid
26,0.0266456,0.0583457,,999.985,-0.00115971,-29.5349,,0.517976,0.0680825,,-0.00699133,0.00773148,fluid
27,0.00912838,0.0634893,,1000,-0.00120492,0.303695,,0.537531,0.0585123,,-0.00772247,-0.000342582,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00166251,21.1947,,0.554238,0.0511326,,-0.00155506,-0.00483269,fluid
29,-0.0266456,0.0583457,,1000.02,6.90681e-05,35.506,,0.562575,0.047907,,0.000757685,-0.0030783,fluid
30,-0.0420042,0.0484754,,1000.02,0.000811422,36.8093,,0.562774,0.0381959,,-6.25513e-05,0.000472114,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155158,40.1134,,0.562314,0.0267566,,-0.0029319,0.00100466,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000139207,44.1969,,0.559107,0.015141,,-0.00352762,-0.000255674,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000213872,45.5695,,0.556888,-1.66946e-15,,-0.00269312,-9.00148e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000139207,44.1969,,0.559107,-0.015141,,-0.00352762,0.000255674,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155158,40.1134,,0.562314,-0.0267566,,-0.0029319,-0.00100466,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000811422,36.8093,,0.562774,-0.0381959,,-6.25513e-05,-0.000472114,fluid
37,-0.0266456,-0.0583457,,1000.02,6.90681e-05,35.506,,0.562575,-0.047907,,0.000757685,0.0030783,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00166251,21.1947,,0.554238,-0.0511326,,-0.00155506,0.00483269,fluid
39,0.00912838,-0.0634893,,1000,-0.00120492,0.303695,,0.537531,-0.0585123,,-0.00772247,0.000342582,fluid
40,0.0266456,-0.0583457,,999.985,-0.00115971,-29.5349,,0.517976,-0.0680825,,-0.00699133,-0.00773148,fluid
41,0.0420042,-0.0484754,,999.972,0.00229741,-55.0787,,0.487147,-0.0762848,,-8.55495e-05,-0.00982117,fluid
42,0.0539598,-0.0346779,,999.961,0.00534187,-77.1737,,0.465169,-0.0926149,,0.0023461,-0.00303604,fluid
43,0.0615439,-0.0180709,,999.953,0.00365521,-92.2902,,0.485302,-0.111132,,-0.00626039,0.0047175,fluid
44,0.0798956,0,,999.941,-0.0051224,-115.896,,0.323702,1.08331e-14,,-0.0115045,-2.2506e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00606888,-77.0111,,0.350938,-0.000797598,,-0.00537909,-0.000478528,fluid
46,0.0672124,0.0431948,,999.981,-0.00208267,-37.9645,,0.410858,0.00120628,,0.000917379,0.00383965,fluid
47,0.0523205,0.060381,,999.989,0.00356649,-22.4191,,0.478427,0.0117027,,-0.000947403,0.00609764,fluid
48,0.0331898,0.0726756,,999.996,0.00460141,-7.42862,,0.521949,0.0311714,,-0.00554535,0.00537009,fluid
49,0.0113703,0.0790823,,1000,0.00251118,9.76102,,0.536902,0.0457634,,-0.00597704,0.0021149,fluid
50,-0.0113703,0.0790823,,1000.01,0.000802617,23.4825,,0.537157,0.0611788,,-0.00294065,-0.00133958,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000910797,45.9554,,0.511624,0.0698801,,-7.80514e-05,-0.00152293,fluid
52,-0.0523205,0.060381,,1000.04,-7.34561e-05,69.7559,,0.486383,0.0632957,,-0.00100878,0.000124041,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000193712,92.3778,,0.467104,0.0497553,,-0.00155809,0.00127599,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000332571,104.91,,0.44993,0.0281167,,-0.00224128,8.22042e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.86929e-05,107.213,,0.443553,-4.40841e-16,,-0.0015941,-4.30069e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000332571,104.91,,0.44993,-0.0281167,,-0.00224128,-8.22042e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000193712,92.3778,,0.467104,-0.0497553,,-0.00155809,-0.00127599,fluid
58,-0.0523205,-0.060381,,1000.04,-7.3456e-05,69.7559,,0.486383,-0.0632957,,-0.00100878,-0.000124041,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000910798,45.9554,,0.511624,-0.0698801,,-7.80515e-05,0.00152293,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000802617,23.4825,,0.537157,-0.0611788,,-0.00294065,0.00133958,fluid
61,0.0113703,-0.0790823,,1000,0.00251118,9.76102,,0.536902,-0.0457634,,-0.00597704,-0.0021149,fluid
62,0.0331898,-0.0726756,,999.996,0.00460141,-7.42862,,0.521949,-0.0311714,,-0.00554535,-0.00537009,fluid
63,0.0523205,-0.060381,,999.989,0.00356649,-22.4191,,0.478427,-0.0117027,,-0.000947403,-0.00609764,fluid
64,0.0672124,-0.0431948,,999.981,-0.00208267,-37.9645,,0.410858,-0.00120628,,0.000917379,-0.00383965,fluid
65,0.0766592,-0.0225092,,999.961,-0.00606888,-77.0111,,0.350938,0.000797598,,-0.00537909,0.000478528,fluid
66,0.0974438,0,,1000.04,0.00674019,76.6141,,0.273528,-7.08401e-15,,-0.00803846,-1.96677e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000792034,58.279,,0.336695,-0.0253442,,-0.00499822,-0.00400017,fluid
68,0.081975,0.0526821,,1000.01,-0.0091635,28.8289,,0.437772,-0.0187119,,-0.00269128,-0.00269016,fluid
69,0.0638121,0.0736431,,1000.01,-0.0106561,21.9901,,0.506941,0.00477944,,-0.00370788,-0.00183485,fluid
70,0.0404796,0.088638,,1000.01,-0.00342764,22.459,,0.531838,0.0296034,,-0.00454139,0.000996919,fluid
71,0.0138677,0.096452,,1000,-0.000715974,8.0171,,0.525809,0.0409723,,-0.00893384,0.00511704,fluid
72,-0.0138677,0.096452,,999.996,0.00202743,-7.93085,,0.507449,0.0465143,,-0.00551121,0.00327438,fluid
73,-0.0404796,0.088638,,999.991,0.000787281,-18.1014,,0.48554,0.0456118,,-0.000986767,5.48342e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00118178,-24.3516,,0.468239,0.040426,,-0.000196222,0.000466795,fluid
75,-0.081975,0.0526821,,999.984,-8.68388e-05,-31.9779,,0.454946,0.0279931,,-0.00110745,0.000170342,fluid
76,-0.0934967,0.0274531,,999.983,0.00101953,-34.1495,,0.444703,0.015095,,-0.00169031,0.000878527,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00110711,-37.9483,,0.443029,1.16653e-14,,-0.000714595,3.35114e-14,fluid
78,-0.0934967,-0.0274531,,999.983,0.00101953,-34.1495,,0.444703,-0.015095,,-0.00169031,-0.000878527,fluid
79,-0.081975,-0.0526821,,999.984,-8.68387e-05,-31.9779,,0.454946,-0.0279931,,-0.00110745,-0.000170342,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00118178,-24.3516,,0.468239,-0.040426,,-0.000196222,-0.000466795,fluid
81,-0.0404796,-0.088638,,999.991,0.000787281,-18.1014,,0.48554,-0.0456118,,-0.000986767,-5.48342e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00202743,-7.93085,,0.507449,-0.0465143,,-0.00551121,-0.00327438,fluid
83,0.0138677,-0.096452,,1000,-0.000715974,8.0171,,0.525809,-0.0409723,,-0.00893384,-0.00511704,fluid
84,0.0404796,-0.088638,,1000.01,-0.00342764,22.459,,0.531838,-0.0296034,,-0.00454139,-0.000996919,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0106561,21.9901,,0.506941,-0.00477944,,-0.00370788,0.00183485,fluid
86,0.081975,-0.0526821,,1000.01,-0.0091635,28.8289,,0.437772,0.0187119,,-0.00269128,0.00269016,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000792034,58.279,,0.336695,0.0253442,,-0.00499822,0.00400017,fluid
88,0.116991,0,,999.983,-0.00259558,-33.6209,,0.328535,-3.72224e-15,,-0.00424578,-2.14999e-12,fluid
89,0.112253,0.0329603,,999.981,0.00801864,-36.7789,,0.394335,0.00136961,,0.000193373,0.00108977,fluid
90,0.0984195,0.0632504,,999.99,0.0162459,-19.8704,,0.481824,0.0125945,,0.00285861,0.00320968,fluid
91,0.0766131,0.0884163,,999.998,0.00943144,-3.66754,,0.525523,0.0255165,,0.00136341,-0.000446203,fluid
92,0.0486,0.106419,,1000,0.00118625,4.44591,,0.534245,0.0334411,,-0.00109798,-0.00468404,fluid
93,0.0166496,0.115801,,1000,-0.00093414,8.4994,,0.518171,0.0331862,,-0.00548689,0.00216129,fluid
94,-0.0166496,0.115801,,1000.01,-0.0011632,18.9136,,0.502219,0.0304012,,-0.0075927,0.00452655,fluid
95,-0.0486,0.106419,,1000.02,0.000445656,33.016,,0.492594,0.0257623,,-0.00340036,0.000921263,fluid
96,-0.0766131,0.0884163,,1000.02,0.00144819,40.5427,,0.484253,0.0221747,,-0.000151327,0.00117432,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00076422,46.9416,,0.480812,0.0142748,,-0.000473774,-0.000255486,fluid
98,-0.112253,0.0329603,,1000.03,0.000451144,50.7785,,0.475569,0.00817205,,-0.00223386,0.000899312,fluid
99,-0.116991,1.43273e-17,,1000.03,-4.73816e-05,54.2001,,0.476224,-1.21633e-14,,-0.000325774,2.53756e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000451145,50.7785,,0.475569,-0.00817205,,-0.00223386,-0.000899312,fluid
