h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.6301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.53121e-05,-82.983,,0.521006,7.91454e-16,,-0.00115989,2.50147e-15,fluid
23,0.0615439,0.0180709,,999.957,0.000103667,-85.3181,,0.48401,0.107282,,-0.000748076,-0.000516829,fluid
24,0.0539598,0.0346779,,999.963,9.9419e-05,-72.4314,,0.463881,0.0929301,,-0.000396409,-0.000177217,fluid
25,0.0420042,0.0484754,,999.972,5.69512e-05,-54.8305,,0.48107,0.0786964,,-0.000447723,9.94146e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.3412e-06,-32.1565,,0.509748,0.0678394,,-0.000491916,-5.11528e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.15092e-05,-1.95917,,0.530338,0.0561022,,-0.000558985,-2.44715e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.80942e-05,21.8924,,0.549415,0.0485118,,-0.000716471,-9.14751e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40629e-05,37.2366,,0.559327,0.0470839,,-0.000719003,-5.76292e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.25972e-05,35.5017,,0.556912,0.0388925,,-0.000608449,0.000125595,fluid
31,-0.0539598,0.0346779,,1000.02,-9.62501e-05,39.4005,,0.555578,0.0261245,,-0.00070247,6.6548e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.75698e-06,45.3805,,0.554278,0.016107,,-0.000734826,-2.85665e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.11627e-05,46.0255,,0.55119,-4.63537e-15,,-0.000722236,1.00814e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.757e-06,45.3805,,0.554278,-0.016107,,-0.000734826,2.85665e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.62498e-05,39.4005,,0.555578,-0.0261245,,-0.00070247,-6.6548e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.25969e-05,35.5017,,0.556912,-0.0388925,,-0.000608449,-0.000125595,fluid
37,-0.0266456,-0.0583457,,1000.02,3.4063e-05,37.2366,,0.559327,-0.0470839,,-0.000719003,5.76292e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.80943e-05,21.8924,,0.549415,-0.0485118,,-0.000716472,9.14751e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.1509e-05,-1.95917,,0.530338,-0.0561022,,-0.000558985,2.44715e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.34101e-06,-32.1565,,0.509748,-0.0678394,,-0.000491916,5.11529e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.69513e-05,-54.8305,,0.48107,-0.0786964,,-0.000447723,-9.94146e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.9419e-05,-72.4314,,0.463881,-0.0929301,,-0.000396409,0.000177217,fluid
43,0.0615439,-0.0180709,,999.957,0.000103667,-85.3181,,0.48401,-0.107282,,-0.000748076,0.000516829,fluid
44,0.0798956,0,,999.941,8.65491e-06,-116.208,,0.322473,-2.50107e-15,,-0.000673209,-7.90857e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.08184e-05,-75.2385,,0.349559,0.000407673,,-0.000508708,-6.62258e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.1377e-06,-27.846,,0.408407,0.00228126,,-0.000371238,1.98431e-05,fluid
47,0.0523205,0.060381,,999.995,3.91306e-05,-10.6601,,0.474258,0.0113281,,-0.000445292,2.3595e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.57278e-05,-1.31177,,0.517265,0.0301607,,-0.00049375,-2.40392e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.35426e-05,12.2185,,0.532407,0.0443883,,-0.000600985,-8.44173e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000100621,20.6033,,0.530437,0.0601454,,-0.000571906,-0.000100221,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000213607,46.9068,,0.508382,0.0699465,,-0.000364278,7.9242e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153104,68.1745,,0.483865,0.0642796,,-0.000610648,-6.27117e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101612,91.6199,,0.4607,0.0475846,,-0.000600322,-0.000142093,fluid
54,-0.0766592,0.0225092,,1000.05,5.1868e-05,107.249,,0.445714,0.0285902,,-0.000564131,-1.9589e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89269e-05,105.987,,0.439555,-5.3156e-14,,-0.000585032,2.78089e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.18681e-05,107.249,,0.445714,-0.0285902,,-0.000564131,1.9589e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101612,91.6199,,0.4607,-0.0475846,,-0.000600322,0.000142093,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153104,68.1745,,0.483865,-0.0642796,,-0.000610648,6.27117e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000213607,46.9068,,0.508382,-0.0699465,,-0.000364278,-7.9242e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000100621,20.6033,,0.530437,-0.0601454,,-0.000571906,0.000100221,fluid
61,0.0113703,-0.0790823,,1000.01,3.35425e-05,12.2185,,0.532407,-0.0443883,,-0.000600985,8.44174e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.57277e-05,-1.31177,,0.517265,-0.0301607,,-0.00049375,2.40392e-05,fluid
63,0.0523205,-0.060381,,999.995,3.91306e-05,-10.6601,,0.474258,-0.0113281,,-0.000445292,-2.3595e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.13758e-06,-27.846,,0.408407,-0.00228126,,-0.000371238,-1.98431e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08183e-05,-75.2385,,0.349559,-0.000407673,,-0.000508708,6.62258e-05,fluid
66,0.0974438,0,,1000.04,3.08326e-05,69.3434,,0.271155,-3.5789e-15,,-0.00044989,-1.40537e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.67996e-06,44.3416,,0.333382,-0.0253959,,-0.000414553,-5.19698e-06,fluid
68,0.081975,0.0526821,,1000,-2.40533e-05,5.72448,,0.431646,-0.0189388,,-0.000431284,1.16077e-05,fluid
69,0.0638121,0.0736431,,1000,-9.76493e-05,5.60263,,0.500155,0.00385589,,-0.000499445,-2.55394e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.69224e-05,19.2101,,0.525138,0.0304245,,-0.000550075,-6.96348e-05,fluid
71,0.0138677,0.096452,,1000.01,9.4789e-05,14.2055,,0.522224,0.0418687,,-0.000625441,-5.33009e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000151495,-7.49001,,0.506339,0.0460283,,-0.000321914,1.82993e-05,fluid
73,-0.0404796,0.088638,,999.987,2.53531e-05,-24.927,,0.477982,0.044011,,-0.000444802,-4.35343e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340346,-16.542,,0.465336,0.0407737,,-0.000625759,-0.000133955,fluid
75,-0.081975,0.0526821,,999.984,3.71642e-05,-31.5564,,0.450791,0.0277925,,-0.00050598,7.75906e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000250763,-41.0498,,0.440154,0.0158887,,-0.000469293,6.14838e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000245099,-38.5463,,0.440328,-3.14005e-14,,-0.000511183,3.57238e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000250763,-41.0498,,0.440154,-0.0158887,,-0.000469293,-6.14838e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.71643e-05,-31.5564,,0.450791,-0.0277925,,-0.00050598,-7.75906e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000340346,-16.542,,0.465336,-0.0407737,,-0.000625759,0.000133955,fluid
81,-0.0404796,-0.088638,,999.987,2.53532e-05,-24.927,,0.477982,-0.044011,,-0.000444802,4.35343e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000151495,-7.49001,,0.506339,-0.0460283,,-0.000321914,-1.82993e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.47891e-05,14.2055,,0.522224,-0.0418687,,-0.000625441,5.33009e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.69224e-05,19.2101,,0.525138,-0.0304245,,-0.000550075,6.96348e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.76493e-05,5.60263,,0.500155,-0.00385589,,-0.000499445,2.55394e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40533e-05,5.72448,,0.431646,0.0189388,,-0.000431284,-1.16077e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.67991e-06,44.3416,,0.333382,0.0253959,,-0.000414553,5.19698e-06,fluid
88,0.116991,0,,999.991,0.00010564,-16.9498,,0.328279,8.91033e-15,,-0.0004176,-1.20384e-12,fluid
89,0.112253,0.0329603,,999.993,6.06488e-05,-14.1674,,0.393747,0.00361722,,-0.00045087,-5.14749e-05,fluid
90,0.0984195,0.0632504,,1000,5.86347e-05,0.982743,,0.47783,0.0143288,,-0.000449855,-3.64633e-05,fluid
91,0.0766131,0.0884163,,1000,4.54909e-05,6.89411,,0.520356,0.0252273,,-0.000506592,-5.45895e-05,fluid
92,0.0486,0.106419,,1000,9.74749e-05,2.49841,,0.527951,0.0321399,,-0.000526381,-2.93113e-05,fluid
93,0.0166496,0.115801,,999.999,-8.76978e-05,-1.06617,,0.507691,0.0352173,,-0.000380649,-6.32428e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.37318e-05,27.4383,,0.500173,0.031631,,-0.00057658,-2.29749e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000241556,36.086,,0.489737,0.0254901,,-0.000684591,-8.98398e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00025778,34.309,,0.478746,0.0209411,,-0.000378922,8.43447e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351937,48.2142,,0.478351,0.0169866,,-0.000451944,7.96902e-05,fluid
