h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79382e-05,-82.6955,,0.518222,-3.25882e-15,,-0.00137083,-4.3512e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116702,-84.8453,,0.482227,0.106029,,-0.000875266,-0.000620126,fluid
24,0.0539598,0.0346779,,999.963,0.000106104,-71.9846,,0.46294,0.092502,,-0.000457941,-0.000219482,fluid
25,0.0420042,0.0484754,,999.972,7.18847e-05,-54.5482,,0.479973,0.078731,,-0.00055798,1.98107e-05,fluid
26,0.0266456,0.0583457,,999.984,3.06231e-06,-32.1683,,0.508589,0.0678257,,-0.000572839,-8.21168e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.998e-05,-2.29998,,0.529016,0.0560339,,-0.000639133,-3.71168e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17856e-05,21.9855,,0.547668,0.0482689,,-0.000880122,-0.00013149,fluid
29,-0.0266456,0.0583457,,1000.02,4.50272e-05,37.3973,,0.557613,0.0469664,,-0.000853698,-5.36035e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.83204e-05,35.1219,,0.555463,0.0391996,,-0.000715552,0.0001568,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68316e-05,38.9781,,0.553875,0.0262173,,-0.000850966,1.82879e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.69056e-06,45.4068,,0.552508,0.0160638,,-0.000878123,-6.84718e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.6827e-05,46.2691,,0.549421,1.49443e-14,,-0.000891505,-1.2655e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.69047e-06,45.4068,,0.552508,-0.0160638,,-0.000878123,6.84719e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68317e-05,38.9781,,0.553875,-0.0262173,,-0.000850966,-1.82879e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.83207e-05,35.1219,,0.555463,-0.0391996,,-0.000715552,-0.0001568,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50268e-05,37.3973,,0.557613,-0.0469664,,-0.000853698,5.36035e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17854e-05,21.9855,,0.547668,-0.0482689,,-0.000880122,0.00013149,fluid
39,0.00912838,-0.0634893,,999.999,-9.99803e-05,-2.29998,,0.529016,-0.0560339,,-0.000639133,3.71168e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.06201e-06,-32.1683,,0.508589,-0.0678257,,-0.000572839,8.21167e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.1884e-05,-54.5482,,0.479973,-0.078731,,-0.00055798,-1.98107e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106104,-71.9846,,0.46294,-0.092502,,-0.000457941,0.000219482,fluid
43,0.0615439,-0.0180709,,999.957,0.000116702,-84.8453,,0.482227,-0.106029,,-0.000875266,0.000620126,fluid
44,0.0798956,0,,999.941,2.53013e-05,-116.137,,0.320859,1.27577e-14,,-0.000793246,-4.23308e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15754e-05,-75.3329,,0.348347,0.000247529,,-0.000591267,-8.05622e-05,fluid
46,0.0672124,0.0431948,,999.986,2.99049e-06,-27.8435,,0.407505,0.00233744,,-0.00045118,2.91176e-05,fluid
47,0.0523205,0.060381,,999.995,7.3311e-05,-10.426,,0.473201,0.0113766,,-0.000529681,1.88707e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.5261e-05,-1.48887,,0.516124,0.0301055,,-0.000541939,-2.5962e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.64569e-05,12.4237,,0.530938,0.0441664,,-0.000734347,-0.000119528,fluid
50,-0.0113703,0.0790823,,1000.01,0.000167087,21.1521,,0.529079,0.0598937,,-0.000689349,-0.000139763,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000316318,45.7647,,0.507546,0.0701733,,-0.000394963,0.00013396,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153791,67.5406,,0.482359,0.0640643,,-0.000771764,-0.000135702,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135625,92.1312,,0.459288,0.0472628,,-0.000695146,-0.000155598,fluid
54,-0.0766592,0.0225092,,1000.05,2.91305e-05,107.42,,0.444348,0.0285813,,-0.000680007,1.79664e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.06828e-05,105.741,,0.438136,-7.0241e-14,,-0.000704214,2.97672e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.91304e-05,107.42,,0.444348,-0.0285813,,-0.000680007,-1.79664e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135625,92.1312,,0.459288,-0.0472628,,-0.000695146,0.000155598,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153791,67.5406,,0.482359,-0.0640643,,-0.000771764,0.000135702,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000316318,45.7647,,0.507546,-0.0701733,,-0.000394963,-0.00013396,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000167087,21.1521,,0.529079,-0.0598937,,-0.000689349,0.000139763,fluid
61,0.0113703,-0.0790823,,1000.01,4.64569e-05,12.4237,,0.530938,-0.0441664,,-0.000734347,0.000119528,fluid
62,0.0331898,-0.0726756,,999.999,-5.52608e-05,-1.48887,,0.516124,-0.0301055,,-0.000541939,2.5962e-05,fluid
63,0.0523205,-0.060381,,999.995,7.33108e-05,-10.426,,0.473201,-0.0113766,,-0.000529681,-1.88707e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.99025e-06,-27.8435,,0.407505,-0.00233744,,-0.00045118,-2.91176e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15755e-05,-75.3329,,0.348347,-0.000247529,,-0.000591267,8.05622e-05,fluid
66,0.0974438,0,,1000.04,5.18045e-05,69.5142,,0.270085,1.59027e-14,,-0.000520263,-2.41167e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.93062e-06,44.3418,,0.332393,-0.0254081,,-0.000483182,-6.36485e-06,fluid
68,0.081975,0.0526821,,1000,-1.20533e-05,5.63727,,0.430612,-0.0189109,,-0.000516651,1.50882e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144176,5.05477,,0.498993,0.00378502,,-0.000563345,-4.09071e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000126736,18.8441,,0.523821,0.0302406,,-0.000647369,-0.000101926,fluid
71,0.0138677,0.096452,,1000.01,0.000218393,14.8324,,0.520657,0.0417525,,-0.00083804,-5.4021e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238402,-8.34096,,0.505688,0.0460966,,-0.000269638,4.52381e-05,fluid
73,-0.0404796,0.088638,,999.987,1.69342e-05,-24.7828,,0.476885,0.043857,,-0.000552746,-9.53369e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000485198,-14.7841,,0.463809,0.040447,,-0.000778915,-0.000175542,fluid
75,-0.081975,0.0526821,,999.984,-5.14521e-05,-31.5764,,0.449636,0.0280467,,-0.000556493,0.000159835,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301262,-42.2358,,0.439007,0.0159337,,-0.000579161,-2.42201e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000118868,-39.3449,,0.439038,-1.00645e-13,,-0.000659837,6.75327e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301262,-42.2358,,0.439007,-0.0159337,,-0.000579161,2.42201e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.14523e-05,-31.5764,,0.449636,-0.0280467,,-0.000556493,-0.000159835,fluid
80,-0.0638121,-0.0736431,,999.992,0.000485198,-14.7841,,0.463809,-0.040447,,-0.000778915,0.000175542,fluid
81,-0.0404796,-0.088638,,999.987,1.6934e-05,-24.7828,,0.476885,-0.043857,,-0.000552746,9.53368e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238402,-8.34096,,0.505688,-0.0460966,,-0.000269638,-4.52381e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000218393,14.8324,,0.520657,-0.0417525,,-0.00083804,5.4021e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000126736,18.8441,,0.523821,-0.0302406,,-0.000647369,0.000101926,fluid
85,0.0638121,-0.0736431,,1000,-0.000144176,5.05477,,0.498993,-0.00378502,,-0.000563345,4.09071e-05,fluid
86,0.081975,-0.0526821,,1000,-1.20533e-05,5.63727,,0.430612,0.0189109,,-0.000516651,-1.50882e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.93051e-06,44.3418,,0.332393,0.0254081,,-0.000483182,6.36484e-06,fluid
88,0.116991,0,,999.992,9.34222e-05,-16.5204,,0.327275,1.32756e-14,,-0.000490444,-3.86214e-13,fluid
89,0.112253,0.0329603,,999.993,6.71681e-05,-13.8874,,0.392666,0.00349399,,-0.000535521,-6.1779e-05,fluid
90,0.0984195,0.0632504,,1000,5.78555e-05,1.22727,,0.476766,0.0142368,,-0.000522343,-4.70147e-05,fluid
91,0.0766131,0.0884163,,1000,2.24256e-05,7.0774,,0.519147,0.0250866,,-0.000599801,-8.06356e-05,fluid
92,0.0486,0.106419,,1000,0.000213496,3.14819,,0.526679,0.0320901,,-0.000647344,-1.74839e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194679,-1.70036,,0.506886,0.0350378,,-0.000358786,-9.89504e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000123502,27.1293,,0.498717,0.0315546,,-0.000742757,-5.1186e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00042443,37.4661,,0.488093,0.0252622,,-0.000846303,-0.00012911,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000441615,32.7659,,0.477883,0.0211731,,-0.000416398,0.000129711,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346868,46.7053,,0.477247,0.0171266,,-0.000563003,5.67631e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00034184,53.0636,,0.469038,0.00650689,,-0.000689092,-7.76261e-05,fluid
