h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.57353e-05,-82.9037,,0.52027,-2.27705e-14,,-0.00121446,-3.13628e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106026,-85.1907,,0.483536,0.106953,,-0.000779597,-0.000544593,fluid
24,0.0539598,0.0346779,,999.963,0.000101402,-72.3093,,0.463631,0.0928181,,-0.000412418,-0.000184165,fluid
25,0.0420042,0.0484754,,999.972,6.11733e-05,-54.7588,,0.480785,0.0787039,,-0.000471481,1.40346e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.39698e-06,-32.1611,,0.509438,0.0678363,,-0.000506974,-4.85615e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.94959e-05,-2.03829,,0.529984,0.056086,,-0.00058017,-2.76059e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04854e-05,21.9156,,0.54896,0.0484527,,-0.000753407,-0.000100135,fluid
29,-0.0266456,0.0583457,,1000.02,3.47053e-05,37.2776,,0.558873,0.0470495,,-0.00074517,-5.39605e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.18446e-05,35.4075,,0.556527,0.0389725,,-0.000631265,0.000132789,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85171e-05,39.2817,,0.555131,0.0261623,,-0.000736973,5.46106e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.11179e-06,45.3894,,0.553811,0.01609,,-0.00076871,-2.54592e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.53151e-05,46.1088,,0.55073,2.17906e-15,,-0.000761092,-2.56721e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.11183e-06,45.3894,,0.553811,-0.01609,,-0.00076871,2.54592e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85171e-05,39.2817,,0.555131,-0.0261623,,-0.000736973,-5.46106e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.18449e-05,35.4075,,0.556527,-0.0389725,,-0.000631265,-0.000132789,fluid
37,-0.0266456,-0.0583457,,1000.02,3.47051e-05,37.2776,,0.558873,-0.0470495,,-0.00074517,5.39605e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04851e-05,21.9156,,0.54896,-0.0484527,,-0.000753407,0.000100135,fluid
39,0.00912838,-0.0634893,,999.999,-6.94959e-05,-2.03829,,0.529984,-0.056086,,-0.00058017,2.76059e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.39717e-06,-32.1611,,0.509438,-0.0678363,,-0.000506974,4.85615e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.11733e-05,-54.7588,,0.480785,-0.0787039,,-0.000471481,-1.40346e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101402,-72.3093,,0.463631,-0.0928181,,-0.000412418,0.000184165,fluid
43,0.0615439,-0.0180709,,999.957,0.000106026,-85.1907,,0.483536,-0.106953,,-0.000779597,0.000544593,fluid
44,0.0798956,0,,999.941,1.21355e-05,-116.195,,0.322046,1.54261e-14,,-0.000704949,-2.88014e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17253e-05,-75.2639,,0.349237,0.000365704,,-0.00053095,-6.91542e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.46822e-06,-27.8497,,0.408171,0.00229465,,-0.000389994,2.34058e-05,fluid
47,0.0523205,0.060381,,999.995,4.60259e-05,-10.6083,,0.473977,0.0113427,,-0.000459139,2.33642e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.32698e-05,-1.34722,,0.516955,0.0301457,,-0.000505453,-2.41414e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.4329e-05,12.2655,,0.532024,0.0443338,,-0.000633362,-9.18125e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000110831,20.7307,,0.530078,0.0600822,,-0.000586797,-0.000104304,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000239516,46.6325,,0.508154,0.0699987,,-0.000371809,9.01019e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146132,67.994,,0.483476,0.0642358,,-0.000644717,-7.94525e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110198,91.7491,,0.460323,0.0474971,,-0.000616847,-0.000141832,fluid
54,-0.0766592,0.0225092,,1000.05,4.52311e-05,107.308,,0.445355,0.0285797,,-0.000591276,-1.37878e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92589e-05,105.915,,0.439183,-5.56308e-14,,-0.000615416,-1.78007e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.52308e-05,107.308,,0.445355,-0.0285797,,-0.000591276,1.37878e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110198,91.7491,,0.460323,-0.0474971,,-0.000616847,0.000141832,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146132,67.994,,0.483476,-0.0642358,,-0.000644717,7.94525e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000239516,46.6325,,0.508154,-0.0699987,,-0.000371809,-9.01019e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000110831,20.7307,,0.530078,-0.0600822,,-0.000586797,0.000104304,fluid
61,0.0113703,-0.0790823,,1000.01,4.43289e-05,12.2655,,0.532024,-0.0443338,,-0.000633362,9.18125e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.32697e-05,-1.34722,,0.516955,-0.0301457,,-0.000505453,2.41414e-05,fluid
63,0.0523205,-0.060381,,999.995,4.60258e-05,-10.6083,,0.473977,-0.0113427,,-0.000459139,-2.33642e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.46839e-06,-27.8497,,0.408171,-0.00229465,,-0.000389994,-2.34058e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17253e-05,-75.2639,,0.349237,-0.000365704,,-0.00053095,6.91542e-05,fluid
66,0.0974438,0,,1000.04,3.46396e-05,69.3831,,0.270869,1.87892e-14,,-0.000469403,-2.62123e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.79588e-06,44.345,,0.333119,-0.0253991,,-0.000433077,-4.97629e-06,fluid
68,0.081975,0.0526821,,1000,-2.27234e-05,5.69506,,0.431373,-0.0189315,,-0.000448235,1.21618e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00011452,5.47364,,0.499842,0.00383924,,-0.000511263,-2.83337e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.13153e-05,19.1261,,0.52479,0.0303794,,-0.000572865,-7.56802e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000114526,14.3317,,0.521826,0.041836,,-0.000658928,-5.22428e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000174886,-7.68655,,0.506143,0.0460417,,-0.00030655,2.51827e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50943e-05,-24.8891,,0.477698,0.0439801,,-0.000470157,-5.72164e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00037124,-16.1119,,0.464939,0.04069,,-0.000655938,-0.000137384,fluid
75,-0.081975,0.0526821,,999.984,1.92415e-05,-31.522,,0.450476,0.0278461,,-0.000511673,9.62447e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000261624,-41.3605,,0.439856,0.0159212,,-0.000492925,4.18296e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000216916,-38.8287,,0.439999,-4.02913e-14,,-0.000549182,-1.45593e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000261624,-41.3605,,0.439856,-0.0159212,,-0.000492925,-4.18296e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.92416e-05,-31.522,,0.450476,-0.0278461,,-0.000511673,-9.62447e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00037124,-16.1119,,0.464939,-0.04069,,-0.000655938,0.000137384,fluid
81,-0.0404796,-0.088638,,999.987,3.50944e-05,-24.8891,,0.477698,-0.0439801,,-0.000470157,5.72164e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000174886,-7.68655,,0.506143,-0.0460417,,-0.00030655,-2.51827e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000114526,14.3317,,0.521826,-0.041836,,-0.000658928,5.22428e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.13153e-05,19.1261,,0.52479,-0.0303794,,-0.000572865,7.56802e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00011452,5.47364,,0.499842,-0.00383924,,-0.000511263,2.83337e-05,fluid
86,0.081975,-0.0526821,,1000,-2.27234e-05,5.69506,,0.431373,0.0189315,,-0.000448235,-1.21618e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79573e-06,44.345,,0.333119,0.0253991,,-0.000433077,4.97629e-06,fluid
88,0.116991,0,,999.991,0.000102288,-16.8236,,0.328013,-4.47014e-15,,-0.000438568,-2.35966e-12,fluid
89,0.112253,0.0329603,,999.993,6.23796e-05,-14.0929,,0.393461,0.00358454,,-0.000471529,-5.38121e-05,fluid
90,0.0984195,0.0632504,,1000,5.54815e-05,1.05254,,0.477546,0.0143054,,-0.000465077,-3.90142e-05,fluid
91,0.0766131,0.0884163,,1000,4.66374e-05,6.95054,,0.520036,0.0251927,,-0.000525763,-5.75195e-05,fluid
92,0.0486,0.106419,,1000,0.000122431,2.63161,,0.527619,0.0321232,,-0.000547147,-2.46981e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000119906,-1.19138,,0.507459,0.0351754,,-0.000368404,-7.23824e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.5492e-05,27.3719,,0.499803,0.0316154,,-0.000618957,-2.73051e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000275473,36.3975,,0.489307,0.0254335,,-0.000704674,-9.35502e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000312358,33.963,,0.47851,0.0209969,,-0.000381146,9.64745e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035373,47.7851,,0.478064,0.0170327,,-0.000473598,6.8453e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000251714,52.1384,,0.470057,0.00661296,,-0.000599773,-6.24717e-05,fluid
