h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.58091e-05,-83.5011,,0.525337,1.56049e-14,,-0.000833726,-4.30047e-13,fluid
23,0.0615439,0.0180709,,999.956,8.2166e-05,-86.1145,,0.486839,0.109148,,-0.000556898,-0.000344752,fluid
24,0.0539598,0.0346779,,999.963,7.87527e-05,-73.1915,,0.465393,0.0935822,,-0.000310457,-0.0001244,fluid
25,0.0420042,0.0484754,,999.972,3.78892e-05,-55.2285,,0.482726,0.0786782,,-0.000322675,-5.41148e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12699e-06,-32.1369,,0.511593,0.0678561,,-0.000363012,-7.1231e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.94531e-05,-1.561,,0.532426,0.0561699,,-0.000420946,-1.20857e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99484e-05,21.7305,,0.552063,0.048822,,-0.000506285,-5.10848e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.66488e-05,36.9778,,0.562026,0.0472751,,-0.000523485,-2.58725e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.07252e-05,36.0035,,0.55918,0.0383645,,-0.000460753,9.17683e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.60121e-05,40.0944,,0.558137,0.025765,,-0.000485995,9.51821e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52333e-05,45.2618,,0.55699,0.0162544,,-0.000535277,-4.07037e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.74563e-05,45.3541,,0.553821,1.2471e-15,,-0.000510744,1.02201e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52334e-05,45.2618,,0.55699,-0.0162544,,-0.000535277,4.07037e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.60119e-05,40.0944,,0.558137,-0.025765,,-0.000485995,-9.51822e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.07253e-05,36.0035,,0.55918,-0.0383645,,-0.000460753,-9.17683e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.66485e-05,36.9778,,0.562026,-0.0472751,,-0.000523485,2.58725e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99485e-05,21.7305,,0.552063,-0.048822,,-0.000506285,5.10848e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.94531e-05,-1.561,,0.532426,-0.0561699,,-0.000420946,1.20857e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.12676e-06,-32.1369,,0.511593,-0.0678561,,-0.000363012,7.1231e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.78893e-05,-55.2285,,0.482726,-0.0786782,,-0.000322675,5.41148e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.87527e-05,-73.1915,,0.465393,-0.0935822,,-0.000310457,0.0001244,fluid
43,0.0615439,-0.0180709,,999.956,8.21661e-05,-86.1145,,0.486839,-0.109148,,-0.000556898,0.000344752,fluid
44,0.0798956,0,,999.941,1.26728e-06,-116.232,,0.32501,-2.30849e-15,,-0.000491064,-1.88467e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05376e-05,-75.0479,,0.351473,0.000667796,,-0.000374839,-5.30398e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55872e-05,-27.6917,,0.40978,0.00222123,,-0.000270052,4.89589e-06,fluid
47,0.0523205,0.060381,,999.994,1.30185e-06,-10.8337,,0.475945,0.0112258,,-0.000331453,1.78838e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04623e-05,-1.13883,,0.519138,0.0302473,,-0.000378304,-2.3142e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.13725e-06,12.0868,,0.534629,0.0446811,,-0.000443325,-5.17922e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.62939e-05,19.9291,,0.532617,0.0604993,,-0.000418062,-5.47544e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000141607,48.4422,,0.509681,0.0696082,,-0.00025951,5.51529e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129434,69.4295,,0.486214,0.0645032,,-0.000478892,-5.05085e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.93082e-05,90.718,,0.462981,0.0481426,,-0.000448387,-9.59096e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.80336e-05,106.71,,0.447757,0.028639,,-0.000392537,-1.20861e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.51704e-05,106.554,,0.441683,-2.40619e-14,,-0.000415929,1.35634e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.80336e-05,106.71,,0.447757,-0.028639,,-0.000392537,1.20861e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.93085e-05,90.718,,0.462981,-0.0481426,,-0.000448387,9.59096e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129434,69.4295,,0.486214,-0.0645032,,-0.000478892,5.05085e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000141607,48.4422,,0.509681,-0.0696082,,-0.00025951,-5.51529e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.62938e-05,19.9291,,0.532617,-0.0604993,,-0.000418062,5.47544e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.13723e-06,12.0868,,0.534629,-0.0446811,,-0.000443325,5.17922e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04625e-05,-1.13883,,0.519138,-0.0302473,,-0.000378304,2.3142e-05,fluid
63,0.0523205,-0.060381,,999.994,1.30194e-06,-10.8337,,0.475945,-0.0112258,,-0.000331453,-1.78838e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55873e-05,-27.6917,,0.40978,-0.00222123,,-0.000270052,-4.89589e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05376e-05,-75.0479,,0.351473,-0.000667796,,-0.000374839,5.30398e-05,fluid
66,0.0974438,0,,1000.04,6.42024e-06,69.1815,,0.272874,1.97857e-15,,-0.000337441,-1.23798e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.71697e-06,44.3148,,0.334946,-0.0253675,,-0.000307907,-7.22676e-06,fluid
68,0.081975,0.0526821,,1000,-2.57328e-06,5.82548,,0.433261,-0.0189951,,-0.000318454,1.09483e-05,fluid
69,0.0638121,0.0736431,,1000,-1.87756e-05,6.05667,,0.502052,0.00392388,,-0.000376272,-8.57916e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.42272e-05,19.6474,,0.527192,0.0306526,,-0.000406521,-3.90674e-05,fluid
71,0.0138677,0.096452,,1000.01,5.46526e-05,13.5681,,0.524518,0.0420812,,-0.000395152,-4.87414e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011171,-6.45065,,0.507663,0.0459617,,-0.000311176,4.49415e-06,fluid
73,-0.0404796,0.088638,,999.987,7.34653e-05,-25.1693,,0.479676,0.0441447,,-0.000334566,-2.05688e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000210167,-19.0185,,0.467664,0.0412663,,-0.000428911,-7.63911e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.28347e-05,-31.6421,,0.452747,0.0275392,,-0.000403936,2.30706e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000163614,-39.0812,,0.441845,0.0155364,,-0.000329644,9.0777e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266147,-36.3249,,0.442074,3.10081e-15,,-0.000320009,1.30319e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000163614,-39.0812,,0.441845,-0.0155364,,-0.000329644,-9.0777e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.28346e-05,-31.6421,,0.452747,-0.0275392,,-0.000403936,-2.30706e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000210168,-19.0185,,0.467664,-0.0412663,,-0.000428911,7.63911e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.34654e-05,-25.1693,,0.479676,-0.0441447,,-0.000334566,2.05688e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011171,-6.45065,,0.507663,-0.0459617,,-0.000311176,-4.49415e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.46525e-05,13.5681,,0.524518,-0.0420812,,-0.000395152,4.87414e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.42272e-05,19.6474,,0.527192,-0.0306526,,-0.000406521,3.90674e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.87756e-05,6.05667,,0.502052,-0.00392388,,-0.000376272,8.57916e-06,fluid
86,0.081975,-0.0526821,,1000,-2.57319e-06,5.82548,,0.433261,0.0189951,,-0.000318454,-1.09483e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71698e-06,44.3148,,0.334946,0.0253675,,-0.000307907,7.22675e-06,fluid
88,0.116991,0,,999.991,9.48859e-05,-17.8228,,0.329857,3.65776e-15,,-0.000308747,2.51654e-13,fluid
89,0.112253,0.0329603,,999.993,4.96257e-05,-14.6412,,0.395437,0.00379875,,-0.000329648,-3.30843e-05,fluid
90,0.0984195,0.0632504,,1000,4.7287e-05,0.526662,,0.479524,0.0144536,,-0.000334824,-2.50825e-05,fluid
91,0.0766131,0.0884163,,1000,1.41085e-05,6.65606,,0.522247,0.0254292,,-0.000366799,-4.17402e-05,fluid
92,0.0486,0.106419,,1000,1.82135e-06,2.04998,,0.529936,0.032277,,-0.000390031,-3.53756e-05,fluid
93,0.0166496,0.115801,,1000,-1.29974e-05,-0.701101,,0.509238,0.0354029,,-0.000333339,-2.56475e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.3171e-06,27.789,,0.502237,0.0316948,,-0.000374539,-1.41984e-05,fluid
95,-0.0486,0.106419,,1000.02,7.70073e-05,34.5593,,0.492421,0.0258528,,-0.000545701,-7.47535e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.77617e-05,35.8309,,0.480138,0.0205482,,-0.000255932,9.61412e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000204984,50.8032,,0.480079,0.0166855,,-0.000365377,3.04686e-05,fluid
