h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.6601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.12569e-05,-83.2278,,0.523142,-1.16375e-14,,-0.00102617,4.97548e-13,fluid
23,0.0615439,0.0180709,,999.956,9.5406e-05,-85.7029,,0.485391,0.10822,,-0.000669056,-0.000442468,fluid
24,0.0539598,0.0346779,,999.963,9.11741e-05,-72.7984,,0.464606,0.0932547,,-0.000353704,-0.000155361,fluid
25,0.0420042,0.0484754,,999.972,4.79153e-05,-55.0277,,0.481884,0.0786789,,-0.00038982,6.36862e-06,fluid
26,0.0266456,0.0583457,,999.984,-7.5576e-07,-32.1526,,0.510655,0.0678448,,-0.000431963,-1.69117e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.1097e-05,-1.74528,,0.531351,0.0561377,,-0.000483179,-1.46879e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95164e-05,21.8263,,0.550722,0.0486729,,-0.00062532,-7.72113e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.64649e-05,37.0963,,0.560659,0.0471949,,-0.000636761,-4.81784e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.55016e-05,35.7573,,0.558014,0.038634,,-0.000520697,0.000140295,fluid
31,-0.0539598,0.0346779,,1000.02,-9.18517e-05,39.7706,,0.556843,0.0259648,,-0.000601453,8.82838e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.48023e-05,45.3479,,0.555606,0.0161658,,-0.000638132,-3.23044e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38378e-05,45.7331,,0.552485,4.37066e-15,,-0.000621988,-1.1625e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.48021e-05,45.3479,,0.555606,-0.0161658,,-0.000638132,3.23044e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.18518e-05,39.7706,,0.556843,-0.0259648,,-0.000601453,-8.82838e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.55017e-05,35.7573,,0.558014,-0.038634,,-0.000520697,-0.000140295,fluid
37,-0.0266456,-0.0583457,,1000.02,3.64649e-05,37.0963,,0.560659,-0.0471949,,-0.000636761,4.81784e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95164e-05,21.8263,,0.550722,-0.0486729,,-0.00062532,7.72113e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.1097e-05,-1.74528,,0.531351,-0.0561377,,-0.000483179,1.46879e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.56042e-07,-32.1526,,0.510655,-0.0678448,,-0.000431963,1.69116e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.79155e-05,-55.0277,,0.481884,-0.0786789,,-0.00038982,-6.36863e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.11742e-05,-72.7984,,0.464606,-0.0932547,,-0.000353704,0.000155361,fluid
43,0.0615439,-0.0180709,,999.956,9.5406e-05,-85.7029,,0.485391,-0.10822,,-0.000669056,0.000442468,fluid
44,0.0798956,0,,999.941,1.74881e-06,-116.221,,0.323719,4.81789e-15,,-0.000601907,8.41032e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.35259e-05,-75.1502,,0.350496,0.000531397,,-0.000452724,-6.1279e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.7779e-05,-27.7971,,0.409079,0.00224527,,-0.000322566,1.52794e-05,fluid
47,0.0523205,0.060381,,999.995,2.39312e-05,-10.7808,,0.475085,0.0112769,,-0.000396879,2.54783e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91325e-05,-1.23658,,0.518174,0.0301992,,-0.000434582,-1.66536e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50085e-05,12.1458,,0.533489,0.0445373,,-0.000517968,-6.87657e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28028e-05,20.2328,,0.53152,0.0603354,,-0.000516418,-8.7896e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191698,47.6604,,0.509023,0.0697782,,-0.000285687,9.4189e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000157872,68.7941,,0.484992,0.0643768,,-0.000552834,-5.22252e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127272,91.1991,,0.461818,0.0478689,,-0.000538481,-0.000142571,fluid
54,-0.0766592,0.0225092,,1000.05,8.50867e-05,106.985,,0.446725,0.0286216,,-0.000480653,-6.19352e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.54349e-05,106.197,,0.440599,-2.75869e-14,,-0.000502179,-2.86671e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.50868e-05,106.985,,0.446725,-0.0286216,,-0.000480653,6.19351e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127272,91.1991,,0.461818,-0.0478689,,-0.000538481,0.000142571,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000157872,68.7941,,0.484992,-0.0643768,,-0.000552834,5.22252e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191698,47.6604,,0.509023,-0.0697782,,-0.000285687,-9.4189e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.28028e-05,20.2328,,0.53152,-0.0603354,,-0.000516418,8.7896e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50084e-05,12.1458,,0.533489,-0.0445373,,-0.000517968,6.87657e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91325e-05,-1.23658,,0.518174,-0.0301992,,-0.000434582,1.66536e-05,fluid
63,0.0523205,-0.060381,,999.995,2.39315e-05,-10.7808,,0.475085,-0.0112769,,-0.000396879,-2.54783e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.77791e-05,-27.7971,,0.409079,-0.00224527,,-0.000322566,-1.52794e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3526e-05,-75.1502,,0.350496,-0.000531397,,-0.000452724,6.1279e-05,fluid
66,0.0974438,0,,1000.04,2.39535e-05,69.2364,,0.271994,2.89083e-15,,-0.000407054,1.35015e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.57965e-06,44.33,,0.334146,-0.0253844,,-0.000368978,-7.41506e-06,fluid
68,0.081975,0.0526821,,1000,-1.4395e-05,5.79913,,0.432437,-0.018966,,-0.000379879,1.34101e-05,fluid
69,0.0638121,0.0736431,,1000,-5.52306e-05,5.88418,,0.501084,0.00389436,,-0.000444515,-1.52017e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.29418e-05,19.4779,,0.526143,0.0305423,,-0.000478014,-5.26974e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05277e-05,13.8765,,0.523402,0.0419682,,-0.000554938,-4.74229e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123105,-6.99768,,0.506954,0.045992,,-0.000293475,2.2495e-05,fluid
73,-0.0404796,0.088638,,999.987,9.69658e-06,-24.9554,,0.478799,0.0440739,,-0.000395249,-3.08853e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323516,-17.7987,,0.466503,0.0410384,,-0.000555468,-0.000124131,fluid
75,-0.081975,0.0526821,,999.984,1.30599e-05,-31.714,,0.451741,0.0276548,,-0.000451219,7.22381e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000276872,-40.0632,,0.44099,0.0157338,,-0.000391031,8.50721e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000288248,-37.5078,,0.441207,-9.8143e-15,,-0.000407495,-2.39006e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000276872,-40.0632,,0.44099,-0.0157338,,-0.000391031,-8.50721e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.30599e-05,-31.714,,0.451741,-0.0276548,,-0.000451219,-7.22381e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323516,-17.7987,,0.466503,-0.0410384,,-0.000555468,0.000124131,fluid
81,-0.0404796,-0.088638,,999.987,9.69665e-06,-24.9554,,0.478799,-0.0440739,,-0.000395249,3.08853e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123105,-6.99768,,0.506954,-0.045992,,-0.000293475,-2.2495e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05277e-05,13.8765,,0.523402,-0.0419682,,-0.000554938,4.74229e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.29417e-05,19.4779,,0.526143,-0.0305423,,-0.000478014,5.26974e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.52307e-05,5.88418,,0.501084,-0.00389436,,-0.000444515,1.52017e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43949e-05,5.79913,,0.432437,0.018966,,-0.000379879,-1.34101e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.57955e-06,44.33,,0.334146,0.0253844,,-0.000368978,7.41506e-06,fluid
88,0.116991,0,,999.991,0.000101134,-17.3577,,0.329051,-7.26365e-16,,-0.000374518,1.88809e-15,fluid
89,0.112253,0.0329603,,999.993,5.62531e-05,-14.3955,,0.394575,0.00370883,,-0.000398794,-4.29609e-05,fluid
90,0.0984195,0.0632504,,1000,5.54258e-05,0.759583,,0.478658,0.0143905,,-0.000398191,-2.89455e-05,fluid
91,0.0766131,0.0884163,,1000,2.88349e-05,6.75124,,0.521286,0.0253261,,-0.000443113,-4.58248e-05,fluid
92,0.0486,0.106419,,1000,6.02464e-05,2.20607,,0.528926,0.0322018,,-0.000465222,-3.0102e-05,fluid
93,0.0166496,0.115801,,1000,-4.14637e-05,-0.85045,,0.508427,0.03532,,-0.000355096,-4.21365e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48618e-05,27.6723,,0.501208,0.0316647,,-0.000485332,-1.13367e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208857,35.2255,,0.491053,0.0256707,,-0.000636333,-8.68586e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191816,35.1184,,0.47945,0.0207734,,-0.000319633,0.000100935,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000344868,49.5945,,0.479174,0.0168102,,-0.00038875,8.39494e-05,fluid
