h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68983e-05,-82.8141,,0.519412,-3.04925e-15,,-0.00127665,-5.14592e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010994,-85.0446,,0.482986,0.106567,,-0.000816904,-0.000575902,fluid
24,0.0539598,0.0346779,,999.963,0.000104054,-72.1701,,0.46334,0.0926872,,-0.000431887,-0.000196386,fluid
25,0.0420042,0.0484754,,999.972,6.7407e-05,-54.6719,,0.480449,0.0787141,,-0.000503599,1.55594e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.97895e-06,-32.1664,,0.509082,0.0678322,,-0.000527831,-7.22812e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.14105e-05,-2.14017,,0.529576,0.0560653,,-0.000603928,-3.23815e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.21108e-05,21.9448,,0.548424,0.0483791,,-0.000801642,-0.000112644,fluid
29,-0.0266456,0.0583457,,1000.02,3.69485e-05,37.327,,0.558346,0.0470124,,-0.000783784,-5.17378e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.04687e-05,35.2914,,0.556082,0.0390669,,-0.000664408,0.000140397,fluid
31,-0.0539598,0.0346779,,1000.02,-9.78074e-05,39.1486,,0.554608,0.0261942,,-0.000782428,3.72014e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.86699e-06,45.3983,,0.553266,0.0160746,,-0.000812408,-1.69635e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.20821e-05,46.19,,0.550187,-1.11466e-15,,-0.000814518,1.14144e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.86664e-06,45.3983,,0.553266,-0.0160746,,-0.000812408,1.69635e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.78071e-05,39.1486,,0.554608,-0.0261942,,-0.000782428,-3.72014e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.04684e-05,35.2914,,0.556082,-0.0390669,,-0.000664408,-0.000140397,fluid
37,-0.0266456,-0.0583457,,1000.02,3.69485e-05,37.327,,0.558346,-0.0470124,,-0.000783784,5.17378e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2111e-05,21.9448,,0.548424,-0.0483791,,-0.000801642,0.000112644,fluid
39,0.00912838,-0.0634893,,999.999,-8.14104e-05,-2.14017,,0.529576,-0.0560653,,-0.000603928,3.23815e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.97907e-06,-32.1664,,0.509082,-0.0678322,,-0.000527831,7.22811e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.7407e-05,-54.6719,,0.480449,-0.0787141,,-0.000503599,-1.55594e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104053,-72.1701,,0.46334,-0.0926872,,-0.000431887,0.000196386,fluid
43,0.0615439,-0.0180709,,999.957,0.000109941,-85.0446,,0.482986,-0.106567,,-0.000816904,0.000575902,fluid
44,0.0798956,0,,999.941,1.76126e-05,-116.175,,0.321548,2.1453e-14,,-0.000739784,-4.33921e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19081e-05,-75.2936,,0.348862,0.000316548,,-0.000555055,-7.35548e-05,fluid
46,0.0672124,0.0431948,,999.986,2.44734e-06,-27.8495,,0.407894,0.00231172,,-0.000413573,2.57905e-05,fluid
47,0.0523205,0.060381,,999.995,5.60935e-05,-10.54,,0.473654,0.0113581,,-0.000480887,2.08593e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.41203e-05,-1.399,,0.516602,0.0301285,,-0.000519252,-2.5824e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.20109e-05,12.3311,,0.531574,0.0442665,,-0.000674363,-0.000103536,fluid
50,-0.0113703,0.0790823,,1000.01,0.000130885,20.8938,,0.529663,0.0600064,,-0.000619135,-0.000115514,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000268721,46.2877,,0.507895,0.070066,,-0.000381276,0.000105563,fluid
52,-0.0523205,0.060381,,1000.03,-0.000139573,67.7979,,0.483016,0.0641733,,-0.00069222,-0.000102027,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120418,91.9044,,0.459888,0.0473973,,-0.000644237,-0.000145029,fluid
54,-0.0766592,0.0225092,,1000.05,3.86017e-05,107.364,,0.444935,0.0285738,,-0.000627434,-2.78248e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.08344e-05,105.837,,0.438745,-6.07388e-14,,-0.0006534,2.51502e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.86015e-05,107.364,,0.444935,-0.0285738,,-0.000627434,2.78248e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120418,91.9044,,0.459888,-0.0473973,,-0.000644237,0.000145029,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000139573,67.7979,,0.483016,-0.0641733,,-0.00069222,0.000102027,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000268721,46.2877,,0.507895,-0.070066,,-0.000381276,-0.000105563,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000130885,20.8938,,0.529663,-0.0600064,,-0.000619135,0.000115514,fluid
61,0.0113703,-0.0790823,,1000.01,5.20109e-05,12.3311,,0.531574,-0.0442665,,-0.000674363,0.000103536,fluid
62,0.0331898,-0.0726756,,999.999,-4.41206e-05,-1.399,,0.516602,-0.0301285,,-0.000519252,2.5824e-05,fluid
63,0.0523205,-0.060381,,999.995,5.60933e-05,-10.54,,0.473654,-0.0113581,,-0.000480887,-2.08593e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.44748e-06,-27.8495,,0.407894,-0.00231172,,-0.000413573,-2.57905e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.19082e-05,-75.2936,,0.348862,-0.000316548,,-0.000555055,7.35548e-05,fluid
66,0.0974438,0,,1000.04,4.02193e-05,69.4338,,0.270539,-8.23492e-16,,-0.00048947,-3.79834e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.12777e-07,44.347,,0.332814,-0.0254027,,-0.000452937,-5.6026e-06,fluid
68,0.081975,0.0526821,,1000,-1.99826e-05,5.66626,,0.431056,-0.0189231,,-0.000471668,1.17304e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000134187,5.30655,,0.499484,0.00381807,,-0.000528882,-3.38355e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.34168e-05,19.0222,,0.524385,0.030324,,-0.000603132,-8.56798e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000150024,14.5092,,0.521353,0.0417997,,-0.000717883,-5.31243e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000206109,-7.94363,,0.505939,0.0460615,,-0.000287451,3.19411e-05,fluid
73,-0.0404796,0.088638,,999.987,3.28954e-05,-24.8428,,0.477363,0.0439343,,-0.000503618,-7.54257e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000410344,-15.582,,0.464471,0.0405908,,-0.000701637,-0.000149357,fluid
75,-0.081975,0.0526821,,999.984,-1.16773e-05,-31.5136,,0.450119,0.0279207,,-0.000523517,0.000121679,fluid
76,-0.0934967,0.0274531,,999.979,-0.000278395,-41.7262,,0.439504,0.0159404,,-0.000527475,1.18691e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000174081,-39.0952,,0.439603,-7.76335e-14,,-0.000598606,2.57934e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000278395,-41.7262,,0.439504,-0.0159404,,-0.000527475,-1.18691e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.16774e-05,-31.5136,,0.450119,-0.0279207,,-0.000523517,-0.000121679,fluid
80,-0.0638121,-0.0736431,,999.992,0.000410344,-15.582,,0.464471,-0.0405908,,-0.000701637,0.000149357,fluid
81,-0.0404796,-0.088638,,999.987,3.28954e-05,-24.8428,,0.477363,-0.0439343,,-0.000503618,7.54257e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000206109,-7.94363,,0.505939,-0.0460615,,-0.000287451,-3.19411e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000150023,14.5092,,0.521353,-0.0417997,,-0.000717883,5.31243e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.34168e-05,19.0222,,0.524385,-0.030324,,-0.000603132,8.56798e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000134187,5.30655,,0.499484,-0.00381807,,-0.000528882,3.38355e-05,fluid
86,0.081975,-0.0526821,,1000,-1.99827e-05,5.66626,,0.431056,0.0189231,,-0.000471668,-1.17304e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.12602e-07,44.347,,0.332814,0.0254027,,-0.000452937,5.6026e-06,fluid
88,0.116991,0,,999.991,9.85258e-05,-16.6878,,0.327703,7.77473e-15,,-0.000460106,-2.5779e-12,fluid
89,0.112253,0.0329603,,999.993,6.5502e-05,-14.0063,,0.393128,0.00354669,,-0.000494711,-5.65152e-05,fluid
90,0.0984195,0.0632504,,1000,5.54384e-05,1.12778,,0.477219,0.0142774,,-0.0004851,-4.31672e-05,fluid
91,0.0766131,0.0884163,,1000,4.56191e-05,7.01287,,0.519665,0.0251508,,-0.000552033,-6.46382e-05,fluid
92,0.0486,0.106419,,1000,0.00015811,2.81979,,0.52723,0.0321072,,-0.000580192,-2.21649e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000158117,-1.37917,,0.507208,0.035121,,-0.000358344,-8.56401e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.85278e-05,27.2891,,0.499358,0.0315937,,-0.000672349,-3.62625e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000328873,36.8071,,0.488807,0.025365,,-0.000748481,-0.000104901,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000371649,33.5018,,0.478245,0.0210688,,-0.000389025,0.00011235,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342989,47.3087,,0.477728,0.0170766,,-0.0005068,5.97895e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00028991,52.5038,,0.469632,0.00656887,,-0.000631917,-6.30794e-05,fluid
