h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.94019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000227424,-83.5113,,0.528373,8.03798e-15,,1.96995e-05,1.48917e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000256027,-86.2916,,0.488989,0.110392,,-0.000133567,9.60405e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000261383,-73.4156,,0.466947,0.093874,,-0.000376809,0.000100131,fluid
25,0.0420042,0.0484754,,999.972,-0.000181131,-55.2571,,0.484342,0.0785787,,-0.000452933,7.61751e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.91481e-05,-31.9351,,0.513156,0.0679792,,-0.000284406,-7.85326e-05,fluid
27,0.00912838,0.0634893,,999.999,5.62827e-05,-1.75975,,0.533948,0.0561279,,-0.000136534,3.02773e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000181848,21.1149,,0.55316,0.0488854,,0.000253011,2.21722e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000121268,37.3824,,0.563859,0.0473261,,0.000125771,4.71272e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000219306,36.3981,,0.562325,0.0387263,,-0.000991418,-0.000355612,fluid
31,-0.0539598,0.0346779,,1000.02,0.000168218,39.9756,,0.559365,0.0246863,,-7.80287e-06,7.57587e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000133156,45.1064,,0.558878,0.0164526,,6.46072e-05,0.000346045,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000186854,44.9864,,0.556098,5.27642e-15,,-0.000594633,-1.45267e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000133156,45.1064,,0.558878,-0.0164526,,6.46072e-05,-0.000346045,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000168218,39.9756,,0.559365,-0.0246863,,-7.80288e-06,-7.57587e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000219306,36.3981,,0.562325,-0.0387263,,-0.000991418,0.000355612,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000121268,37.3824,,0.563859,-0.0473261,,0.000125771,-4.71271e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000181848,21.1149,,0.55316,-0.0488854,,0.000253011,-2.21721e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.62828e-05,-1.75975,,0.533948,-0.0561279,,-0.000136534,-3.02773e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.91474e-05,-31.9351,,0.513156,-0.0679792,,-0.000284406,7.85326e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000181131,-55.2571,,0.484342,-0.0785787,,-0.000452933,-7.61751e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000261383,-73.4156,,0.466947,-0.093874,,-0.000376809,-0.000100131,fluid
43,0.0615439,-0.0180709,,999.956,-0.000256027,-86.2916,,0.488989,-0.110392,,-0.000133567,-9.60405e-05,fluid
44,0.0798956,0,,999.941,0.000247574,-116.129,,0.326868,1.17528e-14,,-2.87814e-05,1.84813e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000321984,-75.1216,,0.353112,0.000639148,,-0.000182212,4.93791e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000296642,-27.801,,0.41108,0.0022918,,-0.0002604,-0.000158505,fluid
47,0.0523205,0.060381,,999.995,0.000126295,-10.614,,0.477188,0.0112208,,-0.000106564,-0.000110485,fluid
48,0.0331898,0.0726756,,1000,-0.000143428,0.0328627,,0.520683,0.0304568,,-0.000142692,-6.52011e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000510517,13.9311,,0.53676,0.0445986,,-0.000224406,8.91895e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0001326,19.6077,,0.535407,0.0604384,,-0.00111988,0.000113513,fluid
51,-0.0331898,0.0726756,,1000.02,0.000943105,47.065,,0.50878,0.069123,,0.000930912,0.000185117,fluid
52,-0.0523205,0.060381,,1000.04,-0.000740203,72.7936,,0.487954,0.0645299,,0.000380546,0.000309637,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000101267,89.8082,,0.465572,0.0492051,,-0.000925649,-0.000827973,fluid
54,-0.0766592,0.0225092,,1000.05,0.000437418,105.274,,0.448782,0.0281137,,0.000128696,0.000591131,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000519424,108.633,,0.44341,-8.10908e-15,,-0.000238767,-4.72837e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000437418,105.274,,0.448782,-0.0281137,,0.000128696,-0.000591131,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000101267,89.8082,,0.465572,-0.0492051,,-0.000925649,0.000827973,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000740203,72.7936,,0.487954,-0.0645299,,0.000380546,-0.000309637,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000943105,47.065,,0.50878,-0.069123,,0.000930912,-0.000185117,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0001326,19.6077,,0.535407,-0.0604384,,-0.00111988,-0.000113513,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000510516,13.9311,,0.53676,-0.0445986,,-0.000224406,-8.91895e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000143427,0.0328627,,0.520683,-0.0304568,,-0.000142692,6.52011e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000126295,-10.614,,0.477188,-0.0112208,,-0.000106564,0.000110485,fluid
64,0.0672124,-0.0431948,,999.986,0.000296642,-27.801,,0.41108,-0.0022918,,-0.0002604,0.000158505,fluid
65,0.0766592,-0.0225092,,999.962,0.000321984,-75.1216,,0.353112,-0.000639148,,-0.000182212,-4.93791e-05,fluid
66,0.0974438,0,,1000.03,8.11423e-05,68.0196,,0.274217,-2.43298e-15,,3.37402e-05,9.90052e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000103314,44.1686,,0.336229,-0.025415,,-8.36037e-05,2.19996e-05,fluid
68,0.081975,0.0526821,,1000,5.24312e-05,5.62813,,0.434427,-0.0189434,,-2.41057e-05,-0.000103687,fluid
69,0.0638121,0.0736431,,1000,0.000106941,5.84789,,0.503267,0.00403765,,9.50947e-05,-0.000180907,fluid
70,0.0404796,0.088638,,1000.01,0.000519747,17.0085,,0.52878,0.0304362,,-0.000153876,0.000170366,fluid
71,0.0138677,0.096452,,1000.01,0.000867282,11.0611,,0.523836,0.0426107,,0.000946591,-0.000165158,fluid
72,-0.0138677,0.096452,,999.999,-0.000991224,-2.17083,,0.510386,0.0462361,,-0.000436516,-0.000226749,fluid
73,-0.0404796,0.088638,,999.987,-0.000474605,-26.3916,,0.482407,0.0443904,,-0.00162319,-0.000285086,fluid
74,-0.0638121,0.0736431,,999.989,0.00122919,-22.0108,,0.467247,0.0407362,,0.0011587,0.000575078,fluid
75,-0.081975,0.0526821,,999.985,-0.0005194,-29.4367,,0.455546,0.0288813,,-0.000621606,-0.000678,fluid
76,-0.0934967,0.0274531,,999.98,-0.000338461,-39.1347,,0.443422,0.0139099,,-0.000447498,0.000507139,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000421065,-33.3015,,0.442148,9.11263e-15,,0.000493776,-8.16872e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000338461,-39.1347,,0.443422,-0.0139099,,-0.000447498,-0.000507139,fluid
79,-0.081975,-0.0526821,,999.985,-0.0005194,-29.4367,,0.455546,-0.0288813,,-0.000621606,0.000678,fluid
80,-0.0638121,-0.0736431,,999.989,0.00122919,-22.0108,,0.467247,-0.0407362,,0.0011587,-0.000575078,fluid
81,-0.0404796,-0.088638,,999.987,-0.000474605,-26.3916,,0.482407,-0.0443904,,-0.00162319,0.000285086,fluid
82,-0.0138677,-0.096452,,999.999,-0.000991224,-2.17083,,0.510386,-0.0462361,,-0.000436516,0.000226749,fluid
83,0.0138677,-0.096452,,1000.01,0.000867282,11.0611,,0.523836,-0.0426107,,0.000946591,0.000165158,fluid
84,0.0404796,-0.088638,,1000.01,0.000519747,17.0085,,0.52878,-0.0304362,,-0.000153876,-0.000170366,fluid
85,0.0638121,-0.0736431,,1000,0.000106941,5.84789,,0.503267,-0.00403765,,9.50947e-05,0.000180907,fluid
86,0.081975,-0.0526821,,1000,5.24311e-05,5.62813,,0.434427,0.0189434,,-2.41057e-05,0.000103687,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000103314,44.1686,,0.336229,0.025415,,-8.36037e-05,-2.19996e-05,fluid
88,0.116991,0,,999.991,-0.00038332,-17.1865,,0.331307,-2.85778e-15,,-0.000200071,-4.65919e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000366651,-14.1826,,0.396763,0.00414736,,-0.000185568,-0.000156853,fluid
90,0.0984195,0.0632504,,1000,-0.000683177,1.62302,,0.480888,0.0147877,,-0.000371366,-9.57929e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000285764,6.79046,,0.523389,0.0258416,,-0.000213246,-7.69472e-05,fluid
92,0.0486,0.106419,,1000,-0.000692376,4.9711,,0.531581,0.0325532,,-0.000424546,-0.000100878,fluid
93,0.0166496,0.115801,,999.999,-0.000269234,-1.39734,,0.511166,0.0348858,,-0.000949216,0.000343065,fluid
94,-0.0166496,0.115801,,1000.01,0.00170409,23.8132,,0.499834,0.0315109,,0.00170192,0.000231354,fluid
95,-0.0486,0.106419,,1000.02,-0.00155663,39.7251,,0.495737,0.0268193,,-0.000382589,-0.000285204,fluid
96,-0.0766131,0.0884163,,1000.02,5.07e-05,33.5961,,0.481265,0.0202387,,-0.000838294,-0.000534295,fluid
97,-0.0984195,0.0632504,,1000.03,0.000844774,50.6725,,0.48062,0.0153637,,0.000746741,0.00136208,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105729,52.8975,,0.475038,0.00816457,,-0.000511531,-0.000975485,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00123927,51.3764,,0.475018,1.38697e-14,,-3.83486e-05,-6.51033e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105729,52.8975,,0.475038,-0.00816457,,-0.000511531,0.000975485,fluid
