h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.81929e-05,-82.5436,,0.516205,4.79381e-14,,-0.00156118,-7.42445e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000110247,-84.5434,,0.480929,0.10513,,-0.00100322,-0.000698444,fluid
24,0.0539598,0.0346779,,999.963,0.000107159,-71.7019,,0.462259,0.0921732,,-0.000511523,-0.00026422,fluid
25,0.0420042,0.0484754,,999.972,7.21391e-05,-54.354,,0.479136,0.0787585,,-0.000630629,2.23615e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46131e-05,-32.1439,,0.507726,0.0678165,,-0.000664733,2.74291e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115168,-2.59606,,0.528083,0.0559837,,-0.000701884,-3.26941e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.49112e-06,22.0346,,0.546369,0.0480771,,-0.000981653,-0.000139706,fluid
29,-0.0266456,0.0583457,,1000.02,4.90069e-05,37.5274,,0.556341,0.0468898,,-0.000978951,-5.89822e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72354e-05,34.8433,,0.554399,0.039433,,-0.00081713,0.000175991,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69349e-05,38.7208,,0.552616,0.0262277,,-0.000962209,-1.73567e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.30788e-06,45.4177,,0.551215,0.0160615,,-0.000986068,-1.99737e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.61318e-05,46.3499,,0.548098,1.23037e-14,,-0.0010154,2.69533e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.30809e-06,45.4177,,0.551215,-0.0160615,,-0.000986068,1.99738e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69349e-05,38.7208,,0.552616,-0.0262277,,-0.000962209,1.73569e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72353e-05,34.8433,,0.554399,-0.039433,,-0.00081713,-0.000175991,fluid
37,-0.0266456,-0.0583457,,1000.02,4.9007e-05,37.5274,,0.556341,-0.0468898,,-0.000978951,5.89822e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,8.4912e-06,22.0346,,0.546369,-0.0480771,,-0.000981653,0.000139706,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115168,-2.59606,,0.528083,-0.0559837,,-0.000701884,3.26942e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46133e-05,-32.1439,,0.507726,-0.0678165,,-0.000664733,-2.74286e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.21391e-05,-54.354,,0.479136,-0.0787585,,-0.000630629,-2.23615e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000107159,-71.7019,,0.462259,-0.0921732,,-0.000511523,0.00026422,fluid
43,0.0615439,-0.0180709,,999.957,0.000110247,-84.5434,,0.480929,-0.10513,,-0.00100322,0.000698444,fluid
44,0.0798956,0,,999.941,4.02917e-05,-116.013,,0.319686,1.39566e-14,,-0.00090879,-5.63712e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.37827e-05,-75.3503,,0.347471,0.000129796,,-0.000678766,-8.8377e-05,fluid
46,0.0672124,0.0431948,,999.986,7.21566e-07,-27.8209,,0.406832,0.00238157,,-0.000514681,3.64443e-05,fluid
47,0.0523205,0.060381,,999.995,9.32053e-05,-10.1923,,0.472396,0.0114057,,-0.000620509,2.66561e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.28308e-05,-1.64349,,0.515328,0.0300757,,-0.000602835,-1.64447e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.653e-06,12.5012,,0.529867,0.0439924,,-0.000798519,-0.000130033,fluid
50,-0.0113703,0.0790823,,1000.01,0.000211072,21.6766,,0.528022,0.0596727,,-0.000826136,-0.000178813,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330667,44.858,,0.506969,0.0703854,,-0.00044225,0.00016254,fluid
52,-0.0523205,0.060381,,1000.03,-0.000182591,67.0844,,0.48121,0.0638608,,-0.000876949,-0.000151681,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150319,92.5314,,0.45826,0.047033,,-0.000787216,-0.000179143,fluid
54,-0.0766592,0.0225092,,1000.05,9.12988e-06,107.476,,0.44335,0.0286302,,-0.0007582,5.44979e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.98531e-05,105.584,,0.437099,-9.05645e-14,,-0.00079258,4.38854e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.12992e-06,107.476,,0.44335,-0.0286302,,-0.0007582,-5.44979e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015032,92.5314,,0.45826,-0.047033,,-0.000787216,0.000179143,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000182591,67.0844,,0.48121,-0.0638608,,-0.000876949,0.000151681,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330667,44.858,,0.506969,-0.0703854,,-0.00044225,-0.00016254,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000211072,21.6766,,0.528022,-0.0596727,,-0.000826136,0.000178813,fluid
61,0.0113703,-0.0790823,,1000.01,9.65296e-06,12.5012,,0.529867,-0.0439924,,-0.000798519,0.000130033,fluid
62,0.0331898,-0.0726756,,999.999,-5.28309e-05,-1.64349,,0.515328,-0.0300757,,-0.000602835,1.64447e-05,fluid
63,0.0523205,-0.060381,,999.995,9.32052e-05,-10.1923,,0.472396,-0.0114057,,-0.000620509,-2.6656e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.21677e-07,-27.8209,,0.406832,-0.00238157,,-0.000514681,-3.64443e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.37827e-05,-75.3503,,0.347471,-0.000129796,,-0.000678766,8.8377e-05,fluid
66,0.0974438,0,,1000.04,9.98989e-05,69.6738,,0.269317,5.01085e-15,,-0.000588276,2.0675e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.24643e-05,44.3272,,0.331681,-0.0254193,,-0.000542046,-9.26245e-06,fluid
68,0.081975,0.0526821,,1000,-7.03031e-06,5.59863,,0.429842,-0.0188878,,-0.000586321,1.81857e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139689,4.66857,,0.498155,0.00372483,,-0.00063997,-4.48921e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00018994,18.4125,,0.52288,0.0300908,,-0.000703082,-0.000113647,fluid
71,0.0138677,0.096452,,1000.01,0.000271453,15.5251,,0.519357,0.0416751,,-0.00101838,-6.04238e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000222651,-9.0003,,0.50529,0.0461715,,-0.000315616,5.71472e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.97684e-05,-24.8055,,0.476084,0.0437276,,-0.000589971,-8.65084e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000531375,-13.3489,,0.46264,0.0401717,,-0.000895081,-0.000223286,fluid
75,-0.081975,0.0526821,,999.984,-9.56679e-05,-31.7872,,0.448819,0.0283065,,-0.000623164,0.000201883,fluid
76,-0.0934967,0.0274531,,999.978,-0.000336233,-43.1113,,0.438153,0.0158701,,-0.000654842,-6.03695e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.09584e-05,-39.5564,,0.438054,-1.71195e-13,,-0.000755416,-8.11319e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000336233,-43.1113,,0.438153,-0.0158701,,-0.000654842,6.03695e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.56679e-05,-31.7872,,0.448819,-0.0283065,,-0.000623164,-0.000201883,fluid
80,-0.0638121,-0.0736431,,999.993,0.000531375,-13.3489,,0.46264,-0.0401717,,-0.000895081,0.000223286,fluid
81,-0.0404796,-0.088638,,999.987,-3.97685e-05,-24.8055,,0.476084,-0.0437276,,-0.000589971,8.65084e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000222651,-9.0003,,0.50529,-0.0461715,,-0.000315616,-5.71472e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000271453,15.5251,,0.519357,-0.0416751,,-0.00101838,6.04238e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00018994,18.4125,,0.52288,-0.0300908,,-0.000703082,0.000113647,fluid
85,0.0638121,-0.0736431,,1000,-0.000139689,4.66857,,0.498155,-0.00372483,,-0.00063997,4.48921e-05,fluid
86,0.081975,-0.0526821,,1000,-7.03025e-06,5.59863,,0.429842,0.0188878,,-0.000586321,-1.81857e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.24643e-05,44.3272,,0.331681,0.0254193,,-0.000542046,9.26245e-06,fluid
88,0.116991,0,,999.992,2.39566e-05,-16.3424,,0.326541,1.16646e-14,,-0.000571612,3.29771e-12,fluid
89,0.112253,0.0329603,,999.993,1.50547e-05,-13.7671,,0.391858,0.00339744,,-0.00062387,-7.97931e-05,fluid
90,0.0984195,0.0632504,,1000,4.71382e-05,1.37659,,0.475985,0.0141676,,-0.000596878,-5.59028e-05,fluid
91,0.0766131,0.0884163,,1000,-3.4992e-06,7.09323,,0.518254,0.0249598,,-0.000681372,-9.76456e-05,fluid
92,0.0486,0.106419,,1000,0.000242418,3.77345,,0.525707,0.0320651,,-0.00074314,-1.93356e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000166623,-2.20512,,0.506345,0.0348995,,-0.000426226,-0.000100249,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225128,26.6564,,0.497651,0.0314835,,-0.000780991,-5.17701e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000489918,38.7495,,0.486799,0.0250569,,-0.00100733,-0.000168589,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000426022,31.5175,,0.477269,0.0213808,,-0.000474955,0.000162513,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347386,45.739,,0.476408,0.0172168,,-0.000643333,7.61389e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000405104,54.1079,,0.468023,0.00637845,,-0.000778855,-0.000108716,fluid
