h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06306e-05,-83.2529,,0.523355,6.09595e-15,,-0.00101027,-1.96005e-12,fluid
23,0.0615439,0.0180709,,999.956,9.43517e-05,-85.7419,,0.485531,0.108312,,-0.000660458,-0.000433256,fluid
24,0.0539598,0.0346779,,999.963,9.05004e-05,-72.8358,,0.46468,0.093287,,-0.000352282,-0.000152553,fluid
25,0.0420042,0.0484754,,999.972,4.78403e-05,-55.0474,,0.481965,0.0786777,,-0.000385829,4.17409e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.4439e-06,-32.1522,,0.510745,0.0678453,,-0.000426345,-2.54349e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.94188e-05,-1.72449,,0.531453,0.0561407,,-0.000481501,-1.42433e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03412e-05,21.8179,,0.550852,0.0486889,,-0.000618898,-7.42113e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.30126e-05,37.0818,,0.560792,0.0472045,,-0.000627354,-4.27792e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.38864e-05,35.7843,,0.558123,0.0386052,,-0.000520317,0.000133795,fluid
31,-0.0539598,0.0346779,,1000.02,-8.37543e-05,39.807,,0.556969,0.0259472,,-0.000595788,8.16831e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.79683e-05,45.3409,,0.555739,0.016173,,-0.000631005,-3.48663e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.31266e-05,45.6984,,0.552615,2.91215e-15,,-0.000614889,3.05627e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.79683e-05,45.3409,,0.555739,-0.016173,,-0.000631005,3.48663e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.37544e-05,39.807,,0.556969,-0.0259472,,-0.000595788,-8.16831e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.38867e-05,35.7843,,0.558123,-0.0386052,,-0.000520317,-0.000133795,fluid
37,-0.0266456,-0.0583457,,1000.02,3.30124e-05,37.0818,,0.560792,-0.0472045,,-0.000627354,4.27792e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03413e-05,21.8179,,0.550852,-0.0486889,,-0.000618898,7.42113e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.94189e-05,-1.72449,,0.531453,-0.0561407,,-0.000481501,1.42433e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.44447e-06,-32.1522,,0.510745,-0.0678453,,-0.000426345,2.54348e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78402e-05,-55.0474,,0.481965,-0.0786777,,-0.000385829,-4.17411e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.05005e-05,-72.8358,,0.46468,-0.093287,,-0.000352282,0.000152553,fluid
43,0.0615439,-0.0180709,,999.956,9.43516e-05,-85.7419,,0.485531,-0.108312,,-0.000660458,0.000433256,fluid
44,0.0798956,0,,999.941,4.285e-06,-116.222,,0.323845,8.03172e-15,,-0.000592822,-3.18689e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27682e-05,-75.1406,,0.35059,0.000544305,,-0.000446164,-6.16589e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.92474e-05,-27.7895,,0.409146,0.00224216,,-0.000319575,1.44109e-05,fluid
47,0.0523205,0.060381,,999.995,2.21519e-05,-10.7904,,0.475168,0.0112718,,-0.000392119,2.39261e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09605e-05,-1.22831,,0.518265,0.0302028,,-0.000431017,-1.8328e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.65293e-05,12.1393,,0.533597,0.0445516,,-0.00051635,-6.76818e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.76814e-05,20.1952,,0.531627,0.0603534,,-0.000506627,-8.30181e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190997,47.7397,,0.509083,0.0697588,,-0.000287406,8.99022e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000149172,68.8574,,0.485108,0.0643884,,-0.000550831,-5.66233e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120875,91.1469,,0.46193,0.0478981,,-0.000529954,-0.00013571,fluid
54,-0.0766592,0.0225092,,1000.05,6.81566e-05,106.953,,0.446825,0.0286226,,-0.000474484,-4.18597e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.21533e-05,106.223,,0.440704,-4.15456e-14,,-0.000497379,-2.04139e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81568e-05,106.953,,0.446825,-0.0286226,,-0.000474484,4.18597e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120875,91.1469,,0.46193,-0.0478981,,-0.000529954,0.00013571,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000149173,68.8574,,0.485108,-0.0643884,,-0.000550831,5.66233e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190997,47.7397,,0.509083,-0.0697588,,-0.000287406,-8.99022e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.76815e-05,20.1952,,0.531627,-0.0603534,,-0.000506627,8.30181e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.6529e-05,12.1393,,0.533597,-0.0445516,,-0.00051635,6.76818e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09608e-05,-1.22831,,0.518265,-0.0302028,,-0.000431017,1.8328e-05,fluid
63,0.0523205,-0.060381,,999.995,2.21517e-05,-10.7904,,0.475168,-0.0112718,,-0.000392119,-2.39261e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.92476e-05,-27.7895,,0.409146,-0.00224216,,-0.000319575,-1.44109e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27682e-05,-75.1406,,0.35059,-0.000544305,,-0.000446164,6.16589e-05,fluid
66,0.0974438,0,,1000.04,1.8997e-05,69.2273,,0.272079,-5.50425e-15,,-0.000401449,-3.61814e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.97928e-06,44.3283,,0.334223,-0.0253828,,-0.00036432,-7.70591e-06,fluid
68,0.081975,0.0526821,,1000,-1.27492e-05,5.80478,,0.432516,-0.0189688,,-0.000375675,1.28488e-05,fluid
69,0.0638121,0.0736431,,1000,-5.33967e-05,5.90642,,0.501177,0.0038976,,-0.000439009,-1.55684e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.8309e-05,19.5031,,0.526243,0.0305535,,-0.0004751,-5.31797e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05282e-05,13.8431,,0.523517,0.0419782,,-0.000539087,-4.74815e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012677,-6.94578,,0.507015,0.0459873,,-0.000294137,2.13377e-05,fluid
73,-0.0404796,0.088638,,999.987,2.17456e-05,-24.9617,,0.478882,0.0440808,,-0.000396035,-3.36102e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000312787,-17.9308,,0.466618,0.0410637,,-0.000543695,-0.000116744,fluid
75,-0.081975,0.0526821,,999.984,-2.45449e-06,-31.7154,,0.451835,0.0276399,,-0.000445756,6.84894e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000253622,-39.9525,,0.441072,0.0157165,,-0.000389445,8.02816e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257584,-37.3946,,0.441293,-5.15741e-15,,-0.00040677,-2.03709e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000253622,-39.9525,,0.441072,-0.0157165,,-0.000389445,-8.02816e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.45465e-06,-31.7154,,0.451835,-0.0276399,,-0.000445756,-6.84894e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000312787,-17.9308,,0.466618,-0.0410637,,-0.000543695,0.000116744,fluid
81,-0.0404796,-0.088638,,999.987,2.17456e-05,-24.9617,,0.478882,-0.0440808,,-0.000396035,3.36102e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126771,-6.94578,,0.507015,-0.0459873,,-0.000294137,-2.13377e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05282e-05,13.8431,,0.523517,-0.0419782,,-0.000539087,4.74815e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.8309e-05,19.5031,,0.526243,-0.0305535,,-0.0004751,5.31797e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.33969e-05,5.90642,,0.501177,-0.0038976,,-0.000439009,1.55684e-05,fluid
86,0.081975,-0.0526821,,1000,-1.27492e-05,5.80478,,0.432516,0.0189688,,-0.000375675,-1.28488e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.97934e-06,44.3283,,0.334223,0.0253828,,-0.00036432,7.70591e-06,fluid
88,0.116991,0,,999.991,0.000100502,-17.3991,,0.329129,1.00987e-14,,-0.000369217,-3.34295e-12,fluid
89,0.112253,0.0329603,,999.993,5.61539e-05,-14.4186,,0.394659,0.00371769,,-0.000393926,-4.14614e-05,fluid
90,0.0984195,0.0632504,,1000,5.6887e-05,0.736408,,0.478741,0.0143965,,-0.000393074,-2.80776e-05,fluid
91,0.0766131,0.0884163,,1000,2.64978e-05,6.74,,0.521379,0.0253357,,-0.000439243,-4.57367e-05,fluid
92,0.0486,0.106419,,1000,5.9312e-05,2.18141,,0.529024,0.0322081,,-0.000459959,-3.00302e-05,fluid
93,0.0166496,0.115801,,1000,-4.36984e-05,-0.833032,,0.508501,0.0353287,,-0.000351918,-4.16082e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.90175e-05,27.694,,0.50131,0.0316673,,-0.000480577,-1.26649e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00019942,35.1407,,0.491186,0.0256886,,-0.000624683,-8.3969e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019431,35.1986,,0.479517,0.0207521,,-0.000314244,0.000100494,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000317732,49.7318,,0.479256,0.0167938,,-0.000391281,7.43156e-05,fluid
