h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.85015e-05,-83.4179,,0.524694,-1.09371e-14,,-0.000901561,2.31803e-12,fluid
23,0.0615439,0.0180709,,999.956,8.68177e-05,-85.9917,,0.486412,0.10888,,-0.000596202,-0.000378927,fluid
24,0.0539598,0.0346779,,999.963,8.2595e-05,-73.0742,,0.465157,0.0934865,,-0.000326889,-0.000133182,fluid
25,0.0420042,0.0484754,,999.972,4.1158e-05,-55.1712,,0.482479,0.078676,,-0.000346717,-8.14171e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.41075e-06,-32.144,,0.511315,0.0678517,,-0.000386998,-5.78363e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.59694e-05,-1.60822,,0.532106,0.0561606,,-0.000445657,-1.36465e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07881e-05,21.7606,,0.551673,0.0487815,,-0.000549292,-5.85882e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.28856e-05,37.0073,,0.561625,0.0472543,,-0.000561982,-3.04833e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.85124e-05,35.939,,0.55883,0.038438,,-0.000485499,0.000106469,fluid
31,-0.0539598,0.0346779,,1000.02,-6.47144e-05,40.0066,,0.557761,0.025832,,-0.000530386,8.67912e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.82408e-05,45.2861,,0.556581,0.0162252,,-0.000570281,-3.85809e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.11241e-05,45.4691,,0.55343,-6.76855e-15,,-0.000547989,1.06314e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82409e-05,45.2861,,0.556581,-0.0162252,,-0.000570281,3.85809e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.47143e-05,40.0066,,0.557761,-0.025832,,-0.000530386,-8.67912e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.85124e-05,35.939,,0.55883,-0.038438,,-0.000485499,-0.000106469,fluid
37,-0.0266456,-0.0583457,,1000.02,2.28857e-05,37.0073,,0.561625,-0.0472543,,-0.000561982,3.04833e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07882e-05,21.7606,,0.551673,-0.0487815,,-0.000549292,5.85882e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.59696e-05,-1.60822,,0.532106,-0.0561606,,-0.000445657,1.36466e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.41086e-06,-32.144,,0.511315,-0.0678517,,-0.000386998,5.78365e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.11576e-05,-55.1712,,0.482479,-0.078676,,-0.000346717,8.14187e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.2595e-05,-73.0742,,0.465157,-0.0934865,,-0.000326889,0.000133182,fluid
43,0.0615439,-0.0180709,,999.956,8.68178e-05,-85.9917,,0.486412,-0.10888,,-0.000596202,0.000378927,fluid
44,0.0798956,0,,999.941,2.33551e-06,-116.231,,0.324632,-1.35879e-15,,-0.000530327,1.67178e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11112e-05,-75.0789,,0.351185,0.00062735,,-0.000402442,-5.64284e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30546e-05,-27.7275,,0.409573,0.00222612,,-0.000288495,8.26379e-06,fluid
47,0.0523205,0.060381,,999.994,7.37276e-06,-10.8273,,0.475691,0.0112402,,-0.000353471,2.04547e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18871e-05,-1.16925,,0.51885,0.030231,,-0.00040036,-2.14847e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.05083e-05,12.0976,,0.534291,0.0446405,,-0.000471395,-5.83264e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.66608e-05,20.0027,,0.532296,0.0604554,,-0.000449145,-6.42403e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000160299,48.2224,,0.509483,0.0696524,,-0.000276555,6.48431e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133077,69.2393,,0.48585,0.0644654,,-0.000506242,-5.19324e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.65084e-05,90.8528,,0.462637,0.0480673,,-0.000479111,-0.000107928,fluid
54,-0.0766592,0.0225092,,1000.05,5.53043e-05,106.792,,0.447455,0.028631,,-0.000423139,-9.20424e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.97551e-05,106.443,,0.441365,-9.67448e-15,,-0.00044474,2.59963e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.53044e-05,106.792,,0.447455,-0.028631,,-0.000423139,9.20424e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.65086e-05,90.8528,,0.462637,-0.0480673,,-0.000479111,0.000107928,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133077,69.2393,,0.48585,-0.0644654,,-0.000506242,5.19324e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000160299,48.2224,,0.509483,-0.0696524,,-0.000276555,-6.48431e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.6661e-05,20.0027,,0.532296,-0.0604554,,-0.000449145,6.42403e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.05082e-05,12.0976,,0.534291,-0.0446405,,-0.000471395,5.83264e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18877e-05,-1.16925,,0.51885,-0.030231,,-0.00040036,2.14847e-05,fluid
63,0.0523205,-0.060381,,999.994,7.37211e-06,-10.8273,,0.475691,-0.0112402,,-0.000353471,-2.04547e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30546e-05,-27.7275,,0.409573,-0.00222612,,-0.000288495,-8.26379e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11113e-05,-75.0789,,0.351185,-0.00062735,,-0.000402442,5.64284e-05,fluid
66,0.0974438,0,,1000.04,7.60691e-06,69.1933,,0.272615,1.04995e-14,,-0.000362934,9.3954e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.2355e-06,44.3195,,0.33471,-0.0253727,,-0.000330213,-6.89976e-06,fluid
68,0.081975,0.0526821,,1000,-4.45444e-06,5.82067,,0.433018,-0.0189865,,-0.000339253,1.20763e-05,fluid
69,0.0638121,0.0736431,,1000,-2.97808e-05,6.02098,,0.501765,0.0039166,,-0.000399596,-1.10499e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.63403e-05,19.6182,,0.526881,0.0306221,,-0.000433286,-4.40978e-05,fluid
71,0.0138677,0.096452,,1000.01,6.14703e-05,13.6523,,0.524206,0.0420456,,-0.00044636,-4.82601e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114215,-6.61386,,0.507435,0.045967,,-0.000304301,9.20481e-06,fluid
73,-0.0404796,0.088638,,999.987,5.59031e-05,-25.0767,,0.479418,0.044126,,-0.000361943,-2.88651e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000243091,-18.69,,0.46733,0.0412048,,-0.000472882,-8.86639e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.93733e-05,-31.6791,,0.452442,0.0275633,,-0.000420315,4.09427e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000193033,-39.3412,,0.441593,0.0156014,,-0.000352633,8.57883e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254483,-36.7026,,0.441825,2.45796e-17,,-0.000351864,2.37339e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000193033,-39.3412,,0.441593,-0.0156014,,-0.000352633,-8.57883e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.93731e-05,-31.6791,,0.452442,-0.0275633,,-0.000420315,-4.09427e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000243092,-18.69,,0.46733,-0.0412048,,-0.000472882,8.86639e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.59033e-05,-25.0767,,0.479418,-0.044126,,-0.000361943,2.88651e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114215,-6.61386,,0.507435,-0.045967,,-0.000304301,-9.20481e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.14699e-05,13.6523,,0.524206,-0.0420456,,-0.00044636,4.82601e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.63406e-05,19.6182,,0.526881,-0.0306221,,-0.000433286,4.40978e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.97811e-05,6.02098,,0.501765,-0.0039166,,-0.000399596,1.10499e-05,fluid
86,0.081975,-0.0526821,,1000,-4.45463e-06,5.82067,,0.433018,0.0189865,,-0.000339253,-1.20763e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.23546e-06,44.3195,,0.33471,0.0253727,,-0.000330213,6.89977e-06,fluid
88,0.116991,0,,999.991,0.000101804,-17.6804,,0.32962,2.87288e-15,,-0.000331435,6.38211e-13,fluid
89,0.112253,0.0329603,,999.993,5.27609e-05,-14.5675,,0.395184,0.00377267,,-0.000354186,-3.68713e-05,fluid
90,0.0984195,0.0632504,,1000,4.73797e-05,0.595405,,0.479267,0.0144346,,-0.000357418,-2.63707e-05,fluid
91,0.0766131,0.0884163,,1000,1.70157e-05,6.67881,,0.521964,0.0253979,,-0.000395576,-4.26831e-05,fluid
92,0.0486,0.106419,,1000,2.21417e-05,2.06674,,0.529637,0.032252,,-0.00041647,-3.26649e-05,fluid
93,0.0166496,0.115801,,1000,-2.74914e-05,-0.730531,,0.508987,0.0353817,,-0.000342353,-3.22853e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.65111e-05,27.7748,,0.501943,0.0316856,,-0.000418831,-1.29241e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000121784,34.7057,,0.492012,0.0257979,,-0.000562242,-7.47625e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000136068,35.6603,,0.479939,0.0206175,,-0.000283372,9.38045e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000240153,50.4802,,0.479802,0.0167135,,-0.000382057,4.38718e-05,fluid
