h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.275,0.0141421,440

t,2.31006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00345647,-84.9657,,0.523024,9.2857e-15,,-0.000966302,-4.61042e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00346407,-86.712,,0.485483,0.10933,,0.00115351,-0.00343822,fluid
24,0.0539598,0.0346779,,999.963,0.0025943,-72.2219,,0.467106,0.0926153,,0.00266105,-0.00126652,fluid
25,0.0420042,0.0484754,,999.973,0.000768525,-53.3204,,0.487197,0.0778229,,0.000929054,0.0012536,fluid
26,0.0266456,0.0583457,,999.985,-0.000670976,-29.9819,,0.5162,0.0685824,,-0.00124961,0.00138357,fluid
27,0.00912838,0.0634893,,1000,-0.000868371,-0.520624,,0.536141,0.0575306,,-0.00197023,-0.000200295,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000337001,20.4394,,0.553995,0.0500191,,-0.00125423,-0.00118908,fluid
29,-0.0266456,0.0583457,,1000.02,0.000691108,36.1425,,0.562632,0.0475576,,0.000225235,-0.000881328,fluid
30,-0.0420042,0.0484754,,1000.02,0.000272326,37.5911,,0.562879,0.0387211,,0.00112075,0.000452715,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000366476,39.9321,,0.561331,0.026837,,-0.00115617,-0.000792036,fluid
32,-0.0615439,0.0180709,,1000.02,7.41814e-07,44.088,,0.558345,0.0148559,,-0.000176106,-0.000227709,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000193137,45.9585,,0.556731,7.46465e-15,,0.000678958,1.67388e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.4177e-07,44.088,,0.558345,-0.0148559,,-0.000176106,0.000227709,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000366476,39.9321,,0.561331,-0.026837,,-0.00115617,0.000792036,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000272326,37.5911,,0.562879,-0.0387211,,0.00112075,-0.000452715,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000691108,36.1425,,0.562632,-0.0475576,,0.000225235,0.000881328,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000337001,20.4394,,0.553995,-0.0500191,,-0.00125423,0.00118908,fluid
39,0.00912838,-0.0634893,,1000,-0.000868371,-0.520624,,0.536141,-0.0575306,,-0.00197023,0.000200295,fluid
40,0.0266456,-0.0583457,,999.985,-0.000670976,-29.9819,,0.5162,-0.0685824,,-0.00124961,-0.00138357,fluid
41,0.0420042,-0.0484754,,999.973,0.000768525,-53.3204,,0.487197,-0.0778229,,0.000929054,-0.0012536,fluid
42,0.0539598,-0.0346779,,999.963,0.0025943,-72.2219,,0.467106,-0.0926153,,0.00266105,0.00126652,fluid
43,0.0615439,-0.0180709,,999.956,0.00346407,-86.712,,0.485483,-0.10933,,0.00115351,0.00343822,fluid
44,0.0798956,0,,999.938,-0.00225646,-121.884,,0.322506,-4.23699e-15,,0.00163391,-1.83097e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00184824,-81.9249,,0.351034,-2.59864e-05,,0.00157785,-0.00032834,fluid
46,0.0672124,0.0431948,,999.981,0.000676106,-37.5422,,0.411597,0.00291444,,0.0014057,-0.000562444,fluid
47,0.0523205,0.060381,,999.99,0.00309236,-18.6473,,0.477797,0.0127419,,0.00137059,-0.00101512,fluid
48,0.0331898,0.0726756,,999.998,0.00309706,-4.28838,,0.521105,0.0312048,,0.00171488,-0.000649133,fluid
49,0.0113703,0.0790823,,1000.01,0.00228022,12.0906,,0.536706,0.0454435,,0.00155426,-0.000682162,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000542467,23.4413,,0.537419,0.0607499,,0.00113776,-0.00075975,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000927257,44.3799,,0.511336,0.0696946,,-0.00190561,-0.000858798,fluid
52,-0.0523205,0.060381,,1000.04,0.00171827,70.6196,,0.485826,0.0632589,,-0.000301388,-0.000234777,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000183952,92.5169,,0.46701,0.0504473,,0.000237392,0.000844117,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000322665,104.41,,0.44936,0.0278078,,-0.000624605,-0.000788596,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000862407,107.921,,0.443425,-5.78802e-15,,0.000394896,1.92014e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000322665,104.41,,0.44936,-0.0278078,,-0.000624605,0.000788596,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000183952,92.5169,,0.46701,-0.0504473,,0.000237392,-0.000844117,fluid
58,-0.0523205,-0.060381,,1000.04,0.00171827,70.6196,,0.485826,-0.0632589,,-0.000301388,0.000234777,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000927257,44.3799,,0.511336,-0.0696946,,-0.00190561,0.000858798,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000542467,23.4413,,0.537419,-0.0607499,,0.00113776,0.00075975,fluid
61,0.0113703,-0.0790823,,1000.01,0.00228022,12.0906,,0.536706,-0.0454435,,0.00155426,0.000682162,fluid
62,0.0331898,-0.0726756,,999.998,0.00309706,-4.28838,,0.521105,-0.0312048,,0.00171488,0.000649133,fluid
63,0.0523205,-0.060381,,999.99,0.00309236,-18.6473,,0.477797,-0.0127419,,0.00137059,0.00101512,fluid
64,0.0672124,-0.0431948,,999.981,0.000676106,-37.5422,,0.411597,-0.00291444,,0.0014057,0.000562444,fluid
65,0.0766592,-0.0225092,,999.958,-0.00184824,-81.9249,,0.351034,2.59864e-05,,0.00157785,0.00032834,fluid
66,0.0974438,0,,1000.04,-0.00200579,80.3006,,0.271616,-1.19457e-14,,0.00123258,-2.04191e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00258674,54.4375,,0.335603,-0.0259012,,0.000690095,-0.000237538,fluid
68,0.081975,0.0526821,,1000.01,-0.00668549,19.7492,,0.436109,-0.018192,,-0.00152058,-0.000854704,fluid
69,0.0638121,0.0736431,,1000.01,-0.00573729,13.3053,,0.504259,0.0052875,,-0.00109652,-0.000952852,fluid
70,0.0404796,0.088638,,1000.01,-0.00351652,19.369,,0.529473,0.0305558,,0.000134488,-0.000565657,fluid
71,0.0138677,0.096452,,1000,-0.000690603,6.87122,,0.523611,0.0422461,,0.000519935,0.000103109,fluid
72,-0.0138677,0.096452,,999.997,0.0028558,-5.22191,,0.507701,0.0471421,,0.00314098,-0.000521117,fluid
73,-0.0404796,0.088638,,999.991,-0.00141109,-17.8887,,0.486459,0.045501,,0.0013141,-0.000835303,fluid
74,-0.0638121,0.0736431,,999.987,-0.00137578,-26.4036,,0.467794,0.0401994,,-0.00188912,-0.000763199,fluid
75,-0.081975,0.0526821,,999.984,0.00136118,-30.9786,,0.454684,0.0282483,,0.000179138,0.000887748,fluid
76,-0.0934967,0.0274531,,999.983,-0.000736925,-33.8475,,0.444494,0.0152004,,2.99824e-05,-0.000561223,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000162303,-38.8565,,0.442766,-3.01424e-15,,-0.000563427,1.28229e-12,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000736925,-33.8475,,0.444494,-0.0152004,,2.99824e-05,0.000561223,fluid
79,-0.081975,-0.0526821,,999.984,0.00136118,-30.9786,,0.454684,-0.0282483,,0.000179138,-0.000887748,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00137578,-26.4036,,0.467794,-0.0401994,,-0.00188912,0.000763199,fluid
81,-0.0404796,-0.088638,,999.991,-0.00141109,-17.8887,,0.486459,-0.045501,,0.0013141,0.000835303,fluid
82,-0.0138677,-0.096452,,999.997,0.0028558,-5.22191,,0.507701,-0.0471421,,0.00314098,0.000521117,fluid
83,0.0138677,-0.096452,,1000,-0.000690603,6.87122,,0.523611,-0.0422461,,0.000519935,-0.000103109,fluid
84,0.0404796,-0.088638,,1000.01,-0.00351652,19.369,,0.529473,-0.0305558,,0.000134488,0.000565657,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00573729,13.3053,,0.504259,-0.0052875,,-0.00109652,0.000952852,fluid
86,0.081975,-0.0526821,,1000.01,-0.00668549,19.7492,,0.436109,0.018192,,-0.00152058,0.000854704,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00258674,54.4375,,0.335603,0.0259012,,0.000690095,0.000237538,fluid
88,0.116991,0,,999.985,0.00764171,-28.9816,,0.328561,3.49926e-15,,0.00373114,-8.09921e-13,fluid
89,0.112253,0.0329603,,999.988,0.0087166,-23.5216,,0.395531,0.00339592,,0.00264029,0.00237614,fluid
90,0.0984195,0.0632504,,999.997,0.00978929,-5.53923,,0.482008,0.0148562,,0.000788083,0.00189424,fluid
91,0.0766131,0.0884163,,1000,0.00463612,4.68141,,0.524626,0.0260622,,-0.000666496,0.00097791,fluid
92,0.0486,0.106419,,1000,0.00187065,5.77471,,0.532286,0.0337543,,-0.000648382,0.000886595,fluid
93,0.0166496,0.115801,,1000,-0.00247759,7.68772,,0.515152,0.0348037,,-0.001514,9.70992e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00148984,16.4441,,0.499788,0.0313668,,-0.00130631,-0.00084402,fluid
95,-0.0486,0.106419,,1000.02,0.00368995,35.7853,,0.492759,0.0258911,,0.00255429,-0.000104195,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00117444,41.1446,,0.484872,0.0225278,,0.000278761,-7.26312e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000440801,45.6385,,0.48027,0.0137817,,-0.00123897,-0.00086792,fluid
98,-0.112253,0.0329603,,1000.03,0.00147673,52.3627,,0.475118,0.0086313,,0.000101521,0.000631368,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129284,53.1321,,0.476255,4.3165e-15,,-0.000279956,6.80743e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00147673,52.3627,,0.475118,-0.0086313,,0.000101521,-0.000631368,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000440801,45.6385,,0.48027,-0.0137817,,-0.00123897,0.00086792,fluid
