h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.4502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.62834e-05,-83.4857,,0.52522,5.44801e-15,,-0.000847402,-1.83298e-12,fluid
23,0.0615439,0.0180709,,999.956,8.29633e-05,-86.0919,,0.48676,0.109099,,-0.000564962,-0.000351761,fluid
24,0.0539598,0.0346779,,999.963,7.93895e-05,-73.1697,,0.46535,0.0935646,,-0.000313796,-0.000126421,fluid
25,0.0420042,0.0484754,,999.972,3.84205e-05,-55.2181,,0.482681,0.0786775,,-0.000327322,-4.44679e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99628e-06,-32.1383,,0.511541,0.0678552,,-0.000367928,-6.48139e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.03814e-05,-1.56922,,0.532367,0.0561682,,-0.000426126,-1.20951e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05733e-05,21.7361,,0.551992,0.0488148,,-0.000514556,-5.23256e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.86892e-05,36.9827,,0.561952,0.0472714,,-0.000530325,-2.66377e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.17077e-05,35.9923,,0.559115,0.0383776,,-0.00046499,9.48009e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.78024e-05,40.0788,,0.558069,0.0257782,,-0.000494975,9.3397e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.57674e-05,45.266,,0.556915,0.0162487,,-0.000542222,-4.01906e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.80915e-05,45.3755,,0.553749,4.30796e-15,,-0.000517949,-1.24037e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.57674e-05,45.266,,0.556915,-0.0162487,,-0.000542222,4.01906e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.78024e-05,40.0788,,0.558069,-0.0257782,,-0.000494975,-9.3397e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.17076e-05,35.9923,,0.559115,-0.0383776,,-0.00046499,-9.48009e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.86892e-05,36.9827,,0.561952,-0.0472714,,-0.000530325,2.66377e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05735e-05,21.7361,,0.551992,-0.0488148,,-0.000514556,5.23256e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.03815e-05,-1.56922,,0.532367,-0.0561682,,-0.000426126,1.20951e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99637e-06,-32.1383,,0.511541,-0.0678552,,-0.000367928,6.48139e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.84205e-05,-55.2181,,0.482681,-0.0786775,,-0.000327322,4.44678e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.93896e-05,-73.1697,,0.46535,-0.0935646,,-0.000313796,0.000126421,fluid
43,0.0615439,-0.0180709,,999.956,8.29634e-05,-86.0919,,0.48676,-0.109099,,-0.000564962,0.000351761,fluid
44,0.0798956,0,,999.941,1.3331e-06,-116.232,,0.324941,6.86132e-16,,-0.000498836,-1.65878e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07826e-05,-75.0536,,0.35142,0.000660335,,-0.000380605,-5.35844e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52657e-05,-27.6987,,0.409742,0.00222195,,-0.000273986,5.46063e-06,fluid
47,0.0523205,0.060381,,999.994,2.43911e-06,-10.8332,,0.475898,0.0112284,,-0.00033611,1.85181e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0357e-05,-1.14444,,0.519085,0.0302441,,-0.000382896,-2.24688e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.57097e-06,12.0882,,0.534567,0.0446738,,-0.000448542,-5.27276e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.68594e-05,19.9418,,0.532558,0.0604915,,-0.00042411,-5.61191e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000146101,48.4025,,0.509645,0.0696161,,-0.000263112,5.69759e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129423,69.3939,,0.486147,0.0644961,,-0.00048365,-5.08436e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.07552e-05,90.7428,,0.462917,0.0481291,,-0.000454138,-9.78506e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.7195e-05,106.726,,0.447702,0.0286373,,-0.000398703,-1.18335e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49192e-05,106.534,,0.441625,-2.71963e-14,,-0.000421524,-4.6893e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7195e-05,106.726,,0.447702,-0.0286373,,-0.000398703,1.18335e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.0755e-05,90.7428,,0.462917,-0.0481291,,-0.000454138,9.78506e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129423,69.3939,,0.486147,-0.0644961,,-0.00048365,5.08436e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000146101,48.4025,,0.509645,-0.0696161,,-0.000263112,-5.69759e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.68594e-05,19.9418,,0.532558,-0.0604915,,-0.00042411,5.61191e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.5711e-06,12.0882,,0.534567,-0.0446738,,-0.000448542,5.27276e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03568e-05,-1.14444,,0.519085,-0.0302441,,-0.000382896,2.24688e-05,fluid
63,0.0523205,-0.060381,,999.994,2.43908e-06,-10.8332,,0.475898,-0.0112284,,-0.00033611,-1.85181e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52658e-05,-27.6987,,0.409742,-0.00222195,,-0.000273986,-5.46063e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.07825e-05,-75.0536,,0.35142,-0.000660335,,-0.000380605,5.35844e-05,fluid
66,0.0974438,0,,1000.04,7.16368e-06,69.1833,,0.272826,-1.11049e-15,,-0.000342296,2.60264e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.04583e-06,44.3157,,0.334903,-0.0253685,,-0.000312491,-7.1026e-06,fluid
68,0.081975,0.0526821,,1000,-2.48845e-06,5.82477,,0.433216,-0.0189935,,-0.000322651,1.11461e-05,fluid
69,0.0638121,0.0736431,,1000,-2.11027e-05,6.05121,,0.501999,0.00392263,,-0.000381277,-9.26543e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.66348e-05,19.6431,,0.527135,0.0306471,,-0.000411826,-3.96557e-05,fluid
71,0.0138677,0.096452,,1000.01,5.58337e-05,13.5833,,0.524462,0.0420744,,-0.000405577,-4.82847e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110526,-6.48104,,0.507619,0.0459625,,-0.000309626,6.25544e-06,fluid
73,-0.0404796,0.088638,,999.987,6.89853e-05,-25.1497,,0.479628,0.0441417,,-0.000339364,-2.23318e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000215032,-18.9602,,0.467603,0.0412554,,-0.000437297,-7.96578e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.93901e-05,-31.6507,,0.45269,0.0275427,,-0.000407121,2.692e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000169892,-39.127,,0.441799,0.015549,,-0.000333832,8.94029e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000263737,-36.3978,,0.442029,-1.41741e-14,,-0.000326759,-1.5913e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000169892,-39.127,,0.441799,-0.015549,,-0.000333832,-8.94029e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.939e-05,-31.6507,,0.45269,-0.0275427,,-0.000407121,-2.692e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000215032,-18.9602,,0.467603,-0.0412554,,-0.000437297,7.96578e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.89854e-05,-25.1497,,0.479628,-0.0441417,,-0.000339364,2.23318e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110526,-6.48104,,0.507619,-0.0459625,,-0.000309626,-6.25544e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.58339e-05,13.5833,,0.524462,-0.0420744,,-0.000405577,4.82847e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.66348e-05,19.6431,,0.527135,-0.0306471,,-0.000411826,3.96557e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.11028e-05,6.05121,,0.501999,-0.00392263,,-0.000381277,9.26542e-06,fluid
86,0.081975,-0.0526821,,1000,-2.48848e-06,5.82477,,0.433216,0.0189935,,-0.000322651,-1.11461e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04588e-06,44.3157,,0.334903,0.0253685,,-0.000312491,7.10261e-06,fluid
88,0.116991,0,,999.991,9.58048e-05,-17.7966,,0.329814,-7.22556e-16,,-0.000313244,4.88866e-12,fluid
89,0.112253,0.0329603,,999.993,4.97462e-05,-14.6275,,0.39539,0.00379405,,-0.000334847,-3.40517e-05,fluid
90,0.0984195,0.0632504,,1000,4.66844e-05,0.539541,,0.479476,0.01445,,-0.000339566,-2.5412e-05,fluid
91,0.0766131,0.0884163,,1000,1.50414e-05,6.66009,,0.522195,0.0254233,,-0.000372728,-4.20297e-05,fluid
92,0.0486,0.106419,,1000,5.2281e-06,2.05092,,0.529881,0.0322721,,-0.000395121,-3.48157e-05,fluid
93,0.0166496,0.115801,,1000,-1.56433e-05,-0.704995,,0.509191,0.0353993,,-0.000336105,-2.67733e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.64688e-06,27.7872,,0.502184,0.0316929,,-0.000384678,-1.23364e-05,fluid
95,-0.0486,0.106419,,1000.02,8.82227e-05,34.5821,,0.492345,0.0258424,,-0.000547657,-7.36544e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000105149,35.8031,,0.480102,0.0205615,,-0.000261211,9.43647e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00021186,50.7458,,0.480028,0.0166899,,-0.000369232,3.33442e-05,fluid
