h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.257,0.0141421,440

t,2.98018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000186451,-82.7017,,0.524507,-1.38242e-14,,0.00500902,-1.76332e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000252066,-84.7651,,0.48713,0.108968,,0.00312684,0.00155835,fluid
24,0.0539598,0.0346779,,999.964,-0.000731749,-71.2683,,0.467963,0.0932546,,-0.000354699,0.00134716,fluid
25,0.0420042,0.0484754,,999.973,-0.000734946,-53.7123,,0.486409,0.078724,,-0.00239446,0.000177849,fluid
26,0.0266456,0.0583457,,999.984,-0.000515663,-31.0412,,0.514591,0.0686463,,-0.0022249,-0.000835963,fluid
27,0.00912838,0.0634893,,999.999,-0.000343337,-1.42519,,0.534795,0.0567269,,-0.00140208,-0.00113375,fluid
28,-0.00912838,0.0634893,,1000.01,0.000101513,20.2303,,0.553216,0.0492313,,-0.000738199,-0.000789895,fluid
29,-0.0266456,0.0583457,,1000.02,0.000462335,36.9643,,0.562938,0.0472288,,0.000840543,-0.000241624,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000259315,37.5588,,0.56339,0.0390229,,0.000355613,0.000239149,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000110547,39.5758,,0.5604,0.0259915,,-0.00148584,-0.00147662,fluid
32,-0.0615439,0.0180709,,1000.02,0.000258994,44.2941,,0.558442,0.0150923,,0.000264533,0.000840353,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000113718,46.0151,,0.557045,-1.5548e-14,,9.19587e-05,2.08079e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000258994,44.2941,,0.558442,-0.0150923,,0.000264533,-0.000840353,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000110547,39.5758,,0.5604,-0.0259915,,-0.00148584,0.00147662,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000259315,37.5588,,0.56339,-0.0390229,,0.000355613,-0.000239149,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000462335,36.9643,,0.562938,-0.0472288,,0.000840543,0.000241624,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000101513,20.2303,,0.553216,-0.0492313,,-0.000738199,0.000789895,fluid
39,0.00912838,-0.0634893,,999.999,-0.000343337,-1.42519,,0.534795,-0.0567269,,-0.00140208,0.00113375,fluid
40,0.0266456,-0.0583457,,999.984,-0.000515663,-31.0412,,0.514591,-0.0686463,,-0.0022249,0.000835963,fluid
41,0.0420042,-0.0484754,,999.973,-0.000734946,-53.7123,,0.486409,-0.078724,,-0.00239446,-0.000177849,fluid
42,0.0539598,-0.0346779,,999.964,-0.000731749,-71.2683,,0.467963,-0.0932546,,-0.000354699,-0.00134716,fluid
43,0.0615439,-0.0180709,,999.957,-0.000252066,-84.7651,,0.48713,-0.108968,,0.00312684,-0.00155835,fluid
44,0.0798956,0,,999.938,0.00250988,-121.032,,0.324012,-2.11326e-15,,0.00353986,-1.5063e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00295397,-80.1766,,0.352161,0.000166701,,0.00180404,0.000721834,fluid
46,0.0672124,0.0431948,,999.983,0.00354887,-33.2833,,0.412148,0.00290944,,-0.000433113,-0.000306271,fluid
47,0.0523205,0.060381,,999.993,0.00251381,-14.242,,0.478015,0.0121396,,-0.000998286,-0.00116949,fluid
48,0.0331898,0.0726756,,999.999,0.00136602,-1.31143,,0.521175,0.030684,,-0.000766431,-0.000486128,fluid
49,0.0113703,0.0790823,,1000.01,0.000790878,14.314,,0.536965,0.0448164,,-0.000130691,-0.000464389,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0013076,22.0506,,0.537348,0.0604406,,-0.000850599,-0.00017068,fluid
51,-0.0331898,0.0726756,,1000.02,0.000290095,43.8837,,0.509493,0.0692408,,-0.00248416,-0.000705284,fluid
52,-0.0523205,0.060381,,1000.04,0.00124335,72.8018,,0.486116,0.0634434,,0.00117561,0.000523573,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000959093,91.6384,,0.466972,0.0506457,,-0.000452264,-0.000198354,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00010803,104.11,,0.448963,0.0273524,,-0.000631429,-0.000550366,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00068132,108.979,,0.44366,-2.81471e-15,,0.000199324,1.89176e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00010803,104.11,,0.448963,-0.0273524,,-0.000631429,0.000550366,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000959093,91.6384,,0.466972,-0.0506457,,-0.000452264,0.000198354,fluid
58,-0.0523205,-0.060381,,1000.04,0.00124335,72.8018,,0.486116,-0.0634434,,0.00117561,-0.000523573,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000290095,43.8837,,0.509493,-0.0692408,,-0.00248416,0.000705284,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0013076,22.0506,,0.537348,-0.0604406,,-0.000850599,0.00017068,fluid
61,0.0113703,-0.0790823,,1000.01,0.000790878,14.314,,0.536965,-0.0448164,,-0.000130691,0.000464389,fluid
62,0.0331898,-0.0726756,,999.999,0.00136602,-1.31143,,0.521175,-0.030684,,-0.000766431,0.000486128,fluid
63,0.0523205,-0.060381,,999.993,0.00251381,-14.242,,0.478015,-0.0121396,,-0.000998286,0.00116949,fluid
64,0.0672124,-0.0431948,,999.983,0.00354887,-33.2833,,0.412148,-0.00290944,,-0.000433113,0.000306271,fluid
65,0.0766592,-0.0225092,,999.959,0.00295397,-80.1766,,0.352161,-0.000166701,,0.00180404,-0.000721834,fluid
66,0.0974438,0,,1000.04,-0.00497428,74.0336,,0.272204,1.21494e-14,,0.00165117,-7.3631e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00352972,48.8196,,0.335887,-0.0258926,,0.000645277,0.000666164,fluid
68,0.081975,0.0526821,,1000.01,-0.00457363,10.5631,,0.4354,-0.0185286,,-0.00118573,-0.000205309,fluid
69,0.0638121,0.0736431,,1000,-0.00219758,8.12573,,0.50382,0.0047491,,-0.00106545,-0.000891119,fluid
70,0.0404796,0.088638,,1000.01,-0.000784166,16.802,,0.529482,0.0299694,,-0.000555651,-0.000241055,fluid
71,0.0138677,0.096452,,1000,0.00092297,7.19668,,0.523323,0.0423097,,-0.00107567,0.000676872,fluid
72,-0.0138677,0.096452,,999.999,0.0018178,-1.66546,,0.509271,0.0469504,,0.00172514,-0.000184891,fluid
73,-0.0404796,0.088638,,999.989,-0.00254068,-20.7922,,0.486006,0.0450771,,-0.00180813,-0.000747106,fluid
74,-0.0638121,0.0736431,,999.986,0.000690105,-26.826,,0.466547,0.0399735,,-0.00118669,-6.24382e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000946567,-29.3433,,0.455134,0.0288768,,0.000898314,0.000919493,fluid
76,-0.0934967,0.0274531,,999.982,-0.00132596,-35.3107,,0.444346,0.0145739,,-0.000474289,-0.00104214,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0012315,-37.8216,,0.442307,-5.05799e-16,,-0.000756755,1.62788e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00132596,-35.3107,,0.444346,-0.0145739,,-0.000474289,0.00104214,fluid
79,-0.081975,-0.0526821,,999.985,0.000946567,-29.3433,,0.455134,-0.0288768,,0.000898314,-0.000919493,fluid
80,-0.0638121,-0.0736431,,999.986,0.000690106,-26.826,,0.466547,-0.0399735,,-0.00118669,6.24382e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00254068,-20.7922,,0.486006,-0.0450771,,-0.00180813,0.000747106,fluid
82,-0.0138677,-0.096452,,999.999,0.0018178,-1.66546,,0.509271,-0.0469504,,0.00172514,0.000184891,fluid
83,0.0138677,-0.096452,,1000,0.00092297,7.19668,,0.523323,-0.0423097,,-0.00107567,-0.000676872,fluid
84,0.0404796,-0.088638,,1000.01,-0.000784166,16.802,,0.529482,-0.0299694,,-0.000555651,0.000241055,fluid
85,0.0638121,-0.0736431,,1000,-0.00219758,8.12573,,0.50382,-0.0047491,,-0.00106545,0.000891119,fluid
86,0.081975,-0.0526821,,1000.01,-0.00457363,10.5631,,0.4354,0.0185286,,-0.00118573,0.000205309,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00352972,48.8196,,0.335887,0.0258926,,0.000645277,-0.000666164,fluid
88,0.116991,0,,999.99,0.0040806,-19.7991,,0.330397,-4.75378e-15,,0.001546,9.98937e-14,fluid
89,0.112253,0.0329603,,999.992,0.00235772,-15.4451,,0.396699,0.00416511,,0.000649983,0.000772625,fluid
90,0.0984195,0.0632504,,1000,0.00180408,2.45128,,0.482285,0.0153819,,-0.000893458,0.000165075,fluid
91,0.0766131,0.0884163,,1000,0.000531848,7.30261,,0.524447,0.0262666,,-0.0007322,-0.000296581,fluid
92,0.0486,0.106419,,1000,-0.000296566,6.65873,,0.53246,0.0331248,,0.000138304,-0.00147643,fluid
93,0.0166496,0.115801,,1000,-0.00267473,3.67289,,0.514199,0.0343119,,-0.00224902,-0.000140936,fluid
94,-0.0166496,0.115801,,1000.01,0.00130436,16.4205,,0.499079,0.0311678,,-0.00105018,0.000332125,fluid
95,-0.0486,0.106419,,1000.02,0.00227971,40.1165,,0.494432,0.0263051,,0.00224219,0.000715762,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00256541,38.3044,,0.484094,0.0220937,,-0.00192155,-0.00117253,fluid
97,-0.0984195,0.0632504,,1000.02,0.000947131,46.1319,,0.479677,0.0133964,,-0.00041931,-7.98112e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000883858,53.8854,,0.475244,0.00897721,,0.000172212,0.000430858,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130207,51.445,,0.475838,-8.7891e-15,,-0.000809346,1.49197e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000883858,53.8854,,0.475244,-0.00897721,,0.000172212,-0.000430858,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000947132,46.1319,,0.479677,-0.0133964,,-0.00041931,7.98112e-05,fluid
