h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.142,0.0141421,440

t,0.450084
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.0112775,-94.8143,,0.514075,-1.69881e-14,,0.0768193,-5.07598e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00343435,-95.2687,,0.493117,0.0917542,,0.0207552,0.162055,fluid
24,0.0539598,0.0346779,,999.959,0.00967431,-80.991,,0.48006,0.104345,,-0.036476,0.117467,fluid
25,0.0420042,0.0484754,,999.969,0.0140331,-60.0269,,0.500252,0.0891799,,-0.0582347,0.0242144,fluid
26,0.0266456,0.0583457,,999.983,0.0119203,-33.072,,0.527747,0.0739244,,-0.0331498,-0.0581693,fluid
27,0.00912838,0.0634893,,1000,0.00411106,0.139234,,0.548557,0.0578829,,-0.01248,-0.070951,fluid
28,-0.00912838,0.0634893,,1000.01,0.00308533,23.2353,,0.566601,0.0486671,,-0.013796,-0.0400296,fluid
29,-0.0266456,0.0583457,,1000.02,0.00119573,37.6314,,0.573405,0.0463735,,-0.0221301,-0.0143026,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00151787,38.1501,,0.571348,0.0372154,,-0.0239947,-0.00703641,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00106335,40.7039,,0.57031,0.0256954,,-0.0229308,-0.00602938,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000260816,44.996,,0.56789,0.0144404,,-0.0213018,-0.00202316,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.401e-05,46.3192,,0.565846,2.48133e-15,,-0.0218795,-2.29022e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000260816,44.996,,0.56789,-0.0144404,,-0.0213018,0.00202316,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00106335,40.7039,,0.57031,-0.0256954,,-0.0229308,0.00602938,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00151787,38.1501,,0.571348,-0.0372154,,-0.0239947,0.00703641,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00119573,37.6314,,0.573405,-0.0463735,,-0.0221301,0.0143026,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00308533,23.2353,,0.566601,-0.0486671,,-0.013796,0.0400296,fluid
39,0.00912838,-0.0634893,,1000,0.00411106,0.139234,,0.548557,-0.0578829,,-0.01248,0.070951,fluid
40,0.0266456,-0.0583457,,999.983,0.0119203,-33.072,,0.527747,-0.0739244,,-0.0331498,0.0581693,fluid
41,0.0420042,-0.0484754,,999.969,0.0140331,-60.0269,,0.500252,-0.0891799,,-0.0582347,-0.0242144,fluid
42,0.0539598,-0.0346779,,999.959,0.00967431,-80.991,,0.48006,-0.104345,,-0.036476,-0.117467,fluid
43,0.0615439,-0.0180709,,999.951,0.00343435,-95.2687,,0.493117,-0.0917542,,0.0207552,-0.162055,fluid
44,0.0798956,0,,999.946,-0.0373939,-106.214,,0.322572,6.25501e-15,,-0.0821952,-4.31182e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00234485,-76.1767,,0.355072,-0.0100036,,-0.0414814,0.0831158,fluid
46,0.0672124,0.0431948,,999.982,0.0320705,-34.4557,,0.426629,-0.00275281,,-0.0110952,0.130776,fluid
47,0.0523205,0.060381,,999.989,0.0171403,-21.7152,,0.493534,0.0160861,,-0.031422,0.079919,fluid
48,0.0331898,0.0726756,,999.995,0.00369214,-9.51678,,0.532038,0.034874,,-0.0466094,-0.00609492,fluid
49,0.0113703,0.0790823,,1000,0.0102127,7.15055,,0.546278,0.0452292,,-0.0303252,-0.0489475,fluid
50,-0.0113703,0.0790823,,1000.01,0.00624064,20.2502,,0.545663,0.0576156,,-0.0125732,-0.0276787,fluid
51,-0.0331898,0.0726756,,1000.02,0.00715544,45.3467,,0.519127,0.0669303,,-0.0266243,-0.00575444,fluid
52,-0.0523205,0.060381,,1000.04,0.00474176,69.0293,,0.493054,0.0618744,,-0.0253941,-0.00461269,fluid
53,-0.0672124,0.0431948,,1000.05,0.00423747,92.6575,,0.472092,0.0481644,,-0.0208965,-0.0034901,fluid
54,-0.0766592,0.0225092,,1000.05,0.00355087,104.571,,0.455923,0.027055,,-0.0191964,-0.000918877,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00308699,107.493,,0.449419,1.83482e-15,,-0.0198412,-1.75844e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00355087,104.571,,0.455923,-0.027055,,-0.0191964,0.000918877,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00423747,92.6575,,0.472092,-0.0481644,,-0.0208965,0.0034901,fluid
58,-0.0523205,-0.060381,,1000.04,0.00474176,69.0293,,0.493054,-0.0618744,,-0.0253941,0.00461269,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00715544,45.3467,,0.519127,-0.0669303,,-0.0266243,0.00575444,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00624064,20.2502,,0.545663,-0.0576156,,-0.0125732,0.0276787,fluid
61,0.0113703,-0.0790823,,1000,0.0102127,7.15055,,0.546278,-0.0452292,,-0.0303252,0.0489475,fluid
62,0.0331898,-0.0726756,,999.995,0.00369214,-9.51678,,0.532038,-0.034874,,-0.0466094,0.00609492,fluid
63,0.0523205,-0.060381,,999.989,0.0171403,-21.7152,,0.493534,-0.0160861,,-0.031422,-0.079919,fluid
64,0.0672124,-0.0431948,,999.982,0.0320705,-34.4557,,0.426629,0.00275281,,-0.0110952,-0.130776,fluid
65,0.0766592,-0.0225092,,999.961,0.00234485,-76.1767,,0.355072,0.0100036,,-0.0414814,-0.0831158,fluid
66,0.0974438,0,,1000.03,-0.0209824,58.8747,,0.289701,3.36963e-15,,-0.215779,-2.96679e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.0243854,46.4882,,0.344216,-0.038454,,-0.108372,0.0608496,fluid
68,0.081975,0.0526821,,1000.01,-0.032649,23.8269,,0.448256,-0.0301278,,0.00286696,0.141963,fluid
69,0.0638121,0.0736431,,1000.01,-0.0164133,29.1274,,0.520357,0.00436642,,-0.00830642,0.117231,fluid
70,0.0404796,0.088638,,1000.02,-0.00499418,30.1236,,0.543005,0.0317691,,-0.0408462,0.0321988,fluid
71,0.0138677,0.096452,,1000.01,-0.00141146,13.3936,,0.53323,0.0414197,,-0.0300055,-0.0303367,fluid
72,-0.0138677,0.096452,,999.997,-0.00724762,-5.85827,,0.514045,0.0418622,,-0.0191297,-0.0246618,fluid
73,-0.0404796,0.088638,,999.991,-0.00652885,-17.7792,,0.491817,0.0417011,,-0.0236577,-0.00403215,fluid
74,-0.0638121,0.0736431,,999.988,-0.0016459,-23.2437,,0.472741,0.0364672,,-0.0182161,0.00305202,fluid
75,-0.081975,0.0526821,,999.985,-0.00270475,-30.1394,,0.458456,0.0259797,,-0.0166046,0.00476841,fluid
76,-0.0934967,0.0274531,,999.983,-0.00218903,-33.5804,,0.449508,0.0135475,,-0.0169953,0.00346714,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00354248,-35.5374,,0.446591,-1.79865e-15,,-0.0177766,-8.00491e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00218903,-33.5804,,0.449508,-0.0135475,,-0.0169953,-0.00346714,fluid
79,-0.081975,-0.0526821,,999.985,-0.00270475,-30.1394,,0.458456,-0.0259797,,-0.0166046,-0.00476841,fluid
80,-0.0638121,-0.0736431,,999.988,-0.0016459,-23.2437,,0.472741,-0.0364672,,-0.0182161,-0.00305202,fluid
81,-0.0404796,-0.088638,,999.991,-0.00652885,-17.7792,,0.491817,-0.0417011,,-0.0236577,0.00403215,fluid
82,-0.0138677,-0.096452,,999.997,-0.00724762,-5.85827,,0.514045,-0.0418622,,-0.0191297,0.0246618,fluid
83,0.0138677,-0.096452,,1000.01,-0.00141146,13.3936,,0.53323,-0.0414197,,-0.0300055,0.0303367,fluid
84,0.0404796,-0.088638,,1000.02,-0.00499418,30.1236,,0.543005,-0.0317691,,-0.0408462,-0.0321988,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0164133,29.1274,,0.520357,-0.00436642,,-0.00830642,-0.117231,fluid
86,0.081975,-0.0526821,,1000.01,-0.032649,23.8269,,0.448256,0.0301278,,0.00286696,-0.141963,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0243854,46.4882,,0.344216,0.038454,,-0.108372,-0.0608496,fluid
88,0.116991,0,,999.991,0.0249481,-18.361,,0.364733,-3.1552e-15,,-0.227448,-1.99824e-12,fluid
89,0.112253,0.0329603,,999.989,0.0134496,-21.8156,,0.409889,-0.022751,,-0.119371,0.07564,fluid
90,0.0984195,0.0632504,,999.989,-0.00723907,-20.9745,,0.491705,-0.00845712,,-0.00191978,0.150348,fluid
91,0.0766131,0.0884163,,999.996,0.0125972,-8.40395,,0.537667,0.0192025,,-0.00315185,0.120969,fluid
92,0.0486,0.106419,,999.999,0.00579471,-2.50091,,0.541753,0.0335373,,-0.0221997,0.0347678,fluid
93,0.0166496,0.115801,,1000,0.00432407,5.90041,,0.524116,0.0334892,,-0.0277461,-0.0202308,fluid
94,-0.0166496,0.115801,,1000.01,0.00963768,20.5321,,0.508658,0.0255377,,-0.0159551,-0.0202557,fluid
95,-0.0486,0.106419,,1000.02,0.00767895,32.6182,,0.498151,0.0212434,,-0.0141314,0.00274724,fluid
96,-0.0766131,0.0884163,,1000.02,0.00655877,40.9473,,0.489592,0.017862,,-0.0143575,0.0110955,fluid
97,-0.0984195,0.0632504,,1000.02,0.0040505,46.975,,0.483989,0.012838,,-0.0144865,0.00994174,fluid
98,-0.112253,0.0329603,,1000.03,0.00489673,51.8411,,0.480433,0.00685053,,-0.014647,0.00624873,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00450179,53.4924,,0.479302,1.11238e-15,,-0.0156608,-9.37869e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00489673,51.8411,,0.480433,-0.00685053,,-0.014647,-0.00624873,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0040505,46.975,,0.483989,-0.012838,,-0.0144865,-0.00994174,fluid
