h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.241,0.0141421,440

t,3.73011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000235022,-82.805,,0.527122,2.35762e-14,,0.00220509,5.65558e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000434396,-85.3493,,0.488528,0.1098,,0.00105006,0.000954126,fluid
24,0.0539598,0.0346779,,999.963,-0.000585338,-72.314,,0.467515,0.0936737,,-0.000546593,0.00046654,fluid
25,0.0420042,0.0484754,,999.972,-0.000407551,-54.5358,,0.485208,0.0786459,,-0.00111328,-3.11987e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000256458,-31.5952,,0.513646,0.0682624,,-0.000754535,-0.000384977,fluid
27,0.00912838,0.0634893,,999.999,-0.000108963,-1.77185,,0.534184,0.0562387,,-0.000435906,-0.000383687,fluid
28,-0.00912838,0.0634893,,1000.01,0.000277922,20.5436,,0.552959,0.0489133,,-2.89636e-05,-0.000202874,fluid
29,-0.0266456,0.0583457,,1000.02,0.000156517,37.4006,,0.563418,0.0472495,,0.000564016,9.0577e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000329389,37.1084,,0.563247,0.0390505,,-0.000466214,-0.000165588,fluid
31,-0.0539598,0.0346779,,1000.02,0.000107686,39.6009,,0.559619,0.0251194,,-0.000585784,-0.000844391,fluid
32,-0.0615439,0.0180709,,1000.02,0.000233256,44.6655,,0.558647,0.0157632,,0.000267818,0.000818921,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000311293,45.6664,,0.556848,-3.69677e-15,,-0.000499531,1.26981e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000233256,44.6655,,0.558647,-0.0157632,,0.000267818,-0.000818921,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000107686,39.6009,,0.559619,-0.0251194,,-0.000585784,0.000844391,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000329389,37.1084,,0.563247,-0.0390505,,-0.000466214,0.000165588,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000156517,37.4006,,0.563418,-0.0472495,,0.000564016,-9.05769e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000277922,20.5436,,0.552959,-0.0489133,,-2.89636e-05,0.000202874,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108963,-1.77185,,0.534184,-0.0562387,,-0.000435906,0.000383687,fluid
40,0.0266456,-0.0583457,,999.984,-0.000256457,-31.5952,,0.513646,-0.0682624,,-0.000754535,0.000384977,fluid
41,0.0420042,-0.0484754,,999.972,-0.000407551,-54.5358,,0.485208,-0.0786459,,-0.00111328,3.11987e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000585338,-72.314,,0.467515,-0.0936737,,-0.000546593,-0.00046654,fluid
43,0.0615439,-0.0180709,,999.956,-0.000434396,-85.3493,,0.488528,-0.1098,,0.00105006,-0.000954126,fluid
44,0.0798956,0,,999.94,0.00156134,-118.27,,0.326001,1.08862e-15,,0.00153119,4.71712e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00149507,-77.2729,,0.352938,0.000462035,,0.000501975,0.000246721,fluid
46,0.0672124,0.0431948,,999.985,0.0016465,-29.9132,,0.411584,0.00257057,,-0.000605902,-0.000166521,fluid
47,0.0523205,0.060381,,999.994,0.00111305,-11.7938,,0.477461,0.0115648,,-0.000500211,-0.000300458,fluid
48,0.0331898,0.0726756,,1000,0.000388257,-0.0894838,,0.520813,0.0305916,,-0.000316953,-7.60247e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000100045,14.7934,,0.536818,0.0446059,,-0.000111413,-0.000173664,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000727631,20.5711,,0.536718,0.0603539,,-0.000979177,-7.5314e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000840814,44.7387,,0.50839,0.069019,,-0.000555391,-4.42708e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000124898,73.7296,,0.486997,0.0639221,,0.00117582,0.000626555,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000558647,90.5236,,0.466537,0.0502655,,-0.000648487,-0.000764906,fluid
54,-0.0766592,0.0225092,,1000.05,0.000285611,104.254,,0.448677,0.0272993,,-0.000153329,0.000362651,fluid
55,-0.0798956,9.78438e-18,,1000.06,1.93149e-05,109.497,,0.443671,6.99499e-17,,-0.000115876,9.96467e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000285611,104.254,,0.448677,-0.0272993,,-0.000153329,-0.000362651,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000558647,90.5236,,0.466537,-0.0502655,,-0.000648487,0.000764906,fluid
58,-0.0523205,-0.060381,,1000.04,0.000124898,73.7296,,0.486997,-0.0639221,,0.00117582,-0.000626555,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000840814,44.7387,,0.50839,-0.069019,,-0.000555391,4.42708e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000727631,20.5711,,0.536718,-0.0603539,,-0.000979177,7.5314e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000100045,14.7934,,0.536818,-0.0446059,,-0.000111413,0.000173664,fluid
62,0.0331898,-0.0726756,,1000,0.000388257,-0.0894838,,0.520813,-0.0305916,,-0.000316953,7.60247e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00111305,-11.7938,,0.477461,-0.0115648,,-0.000500211,0.000300458,fluid
64,0.0672124,-0.0431948,,999.985,0.0016465,-29.9132,,0.411584,-0.00257057,,-0.000605902,0.000166521,fluid
65,0.0766592,-0.0225092,,999.961,0.00149507,-77.2729,,0.352938,-0.000462035,,0.000501975,-0.000246721,fluid
66,0.0974438,0,,1000.04,-0.00199544,69.8041,,0.273539,-3.48149e-15,,0.00107615,3.7316e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00147903,45.8413,,0.3362,-0.0255707,,7.25949e-05,0.000176531,fluid
68,0.081975,0.0526821,,1000,-0.00155385,6.864,,0.43472,-0.0188389,,-0.00056975,-0.000234051,fluid
69,0.0638121,0.0736431,,1000,-0.000777916,6.16619,,0.503339,0.00425074,,-0.000358414,-0.00021261,fluid
70,0.0404796,0.088638,,1000.01,5.77813e-05,16.3486,,0.529131,0.0301089,,-0.000533939,0.000419403,fluid
71,0.0138677,0.096452,,1000,0.00113761,8.64057,,0.523022,0.0426133,,9.70197e-05,0.000244537,fluid
72,-0.0138677,0.096452,,1000,-8.05337e-05,-0.642048,,0.510156,0.0466471,,0.000743395,-0.000396984,fluid
73,-0.0404796,0.088638,,999.988,-0.00167105,-23.8134,,0.484515,0.0447278,,-0.00192969,-0.000295901,fluid
74,-0.0638121,0.0736431,,999.987,0.00127911,-25.3038,,0.466238,0.0401015,,0.000208185,0.000236078,fluid
75,-0.081975,0.0526821,,999.985,8.65166e-05,-28.6452,,0.455676,0.0293265,,0.000477312,0.000207407,fluid
76,-0.0934967,0.0274531,,999.981,-0.00121913,-37.2697,,0.443995,0.0139352,,-0.000490249,-0.000570579,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0014514,-35.7067,,0.4419,1.3233e-15,,-0.000232776,-3.89207e-14,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00121913,-37.2697,,0.443995,-0.0139352,,-0.000490249,0.000570579,fluid
79,-0.081975,-0.0526821,,999.985,8.65164e-05,-28.6452,,0.455676,-0.0293265,,0.000477312,-0.000207407,fluid
80,-0.0638121,-0.0736431,,999.987,0.00127911,-25.3038,,0.466238,-0.0401015,,0.000208185,-0.000236078,fluid
81,-0.0404796,-0.088638,,999.988,-0.00167105,-23.8134,,0.484515,-0.0447278,,-0.00192969,0.000295901,fluid
82,-0.0138677,-0.096452,,1000,-8.05336e-05,-0.642048,,0.510156,-0.0466471,,0.000743395,0.000396984,fluid
83,0.0138677,-0.096452,,1000,0.00113761,8.64057,,0.523022,-0.0426133,,9.70197e-05,-0.000244537,fluid
84,0.0404796,-0.088638,,1000.01,5.77813e-05,16.3486,,0.529131,-0.0301089,,-0.000533939,-0.000419403,fluid
85,0.0638121,-0.0736431,,1000,-0.000777916,6.16619,,0.503339,-0.00425074,,-0.000358414,0.00021261,fluid
86,0.081975,-0.0526821,,1000,-0.00155385,6.864,,0.43472,0.0188389,,-0.00056975,0.000234051,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00147903,45.8413,,0.3362,0.0255707,,7.25949e-05,-0.000176531,fluid
88,0.116991,0,,999.991,0.000785064,-17.0614,,0.331204,8.47861e-15,,0.000548097,2.94794e-12,fluid
89,0.112253,0.0329603,,999.993,0.000544313,-13.9585,,0.396901,0.0043441,,4.11403e-05,-0.000153759,fluid
90,0.0984195,0.0632504,,1000,-5.45385e-05,3.06822,,0.481578,0.0150956,,-0.000670014,-0.000536053,fluid
91,0.0766131,0.0884163,,1000,-6.79766e-05,7.50908,,0.523904,0.0259738,,-0.000537235,-0.000335507,fluid
92,0.0486,0.106419,,1000,-0.000407398,6.14769,,0.532282,0.0326041,,-0.000613313,-0.000188303,fluid
93,0.0166496,0.115801,,1000,-0.00153519,0.651311,,0.512753,0.0344027,,-0.00168666,0.00038262,fluid
94,-0.0166496,0.115801,,1000.01,0.00206624,19.0652,,0.49865,0.0312913,,2.73962e-05,0.000179016,fluid
95,-0.0486,0.106419,,1000.02,0.000207513,41.8019,,0.495566,0.026837,,0.000891071,0.000480426,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00154917,35.2614,,0.482769,0.021261,,-0.00148166,-0.0010487,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131847,47.8885,,0.479718,0.0137695,,0.000475501,0.000991952,fluid
98,-0.112253,0.0329603,,1000.03,-6.03863e-05,54.5115,,0.475354,0.00905084,,2.80733e-05,-0.000278979,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000380309,50.1002,,0.475314,1.23551e-15,,-0.00052003,-8.10107e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-6.03863e-05,54.5115,,0.475354,-0.00905084,,2.80733e-05,0.000278979,fluid
