h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,7.96021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.10592e-05,-83.7371,,0.527047,-9.10612e-15,,-0.000641433,-3.92371e-12,fluid
23,0.0615439,0.0180709,,999.956,6.32969e-05,-86.4556,,0.487981,0.109862,,-0.000423892,-0.000281487,fluid
24,0.0539598,0.0346779,,999.963,6.21468e-05,-73.5173,,0.466034,0.0938318,,-0.000241264,-8.70226e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45448e-05,-55.3714,,0.483377,0.0786858,,-0.000246727,9.35672e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.84115e-06,-32.1127,,0.512333,0.0678726,,-0.000281868,-4.77609e-06,fluid
27,0.00912838,0.0634893,,999.999,8.54715e-06,-1.49915,,0.533278,0.0561861,,-0.000306535,2.34864e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.76818e-05,21.6269,,0.553029,0.0489043,,-0.000301135,-1.5097e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.10345e-05,36.9494,,0.563089,0.0473124,,-0.000388755,-4.84e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.97624e-06,36.1177,,0.560176,0.0382152,,-0.000423055,1.60705e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.17843e-05,40.2872,,0.559065,0.0254796,,-0.000292322,0.000170743,fluid
32,-0.0615439,0.0180709,,1000.02,2.55824e-06,45.22,,0.558089,0.0163912,,-0.000409972,-8.90626e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.07261e-05,45.0019,,0.554836,-1.0282e-14,,-0.000359403,-2.58958e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.55845e-06,45.22,,0.558089,-0.0163912,,-0.000409972,8.90626e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.17844e-05,40.2872,,0.559065,-0.0254796,,-0.000292322,-0.000170743,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.97613e-06,36.1177,,0.560176,-0.0382152,,-0.000423055,-1.60705e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.10343e-05,36.9494,,0.563089,-0.0473124,,-0.000388755,4.83999e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.76818e-05,21.6269,,0.553029,-0.0489043,,-0.000301135,1.50969e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.54695e-06,-1.49915,,0.533278,-0.0561861,,-0.000306535,-2.34866e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.84126e-06,-32.1127,,0.512333,-0.0678726,,-0.000281868,4.77608e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45447e-05,-55.3714,,0.483377,-0.0786858,,-0.000246727,-9.35673e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.21469e-05,-73.5173,,0.466034,-0.0938318,,-0.000241264,8.70225e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.32969e-05,-86.4556,,0.487981,-0.109862,,-0.000423892,0.000281487,fluid
44,0.0798956,0,,999.941,-2.57455e-05,-116.182,,0.326016,3.06082e-15,,-0.000377022,-1.92141e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54261e-05,-74.9384,,0.352248,0.000765594,,-0.000299139,-1.85578e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.48495e-05,-27.5568,,0.410329,0.00221884,,-0.000211947,4.70349e-06,fluid
47,0.0523205,0.060381,,999.995,-2.47081e-05,-10.7778,,0.476609,0.0111904,,-0.000242527,1.74333e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.95394e-05,-0.990498,,0.519914,0.0303097,,-0.00029113,-3.00375e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.33003e-05,12.1882,,0.535559,0.0447609,,-0.000368911,-5.40459e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.18665e-05,19.7681,,0.533469,0.0605828,,-0.000338304,-8.2534e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.70278e-05,48.9276,,0.510145,0.0695075,,-8.52336e-05,4.42925e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000165748,70.0456,,0.487237,0.064619,,-0.000398706,-5.1622e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.50019e-05,90.3023,,0.463904,0.0483197,,-0.000350235,-5.58226e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.17309e-05,106.413,,0.448528,0.0286734,,-0.000262166,-1.42947e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000118589,106.937,,0.442525,-1.51116e-14,,-0.000305888,-1.8161e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.1731e-05,106.413,,0.448528,-0.0286734,,-0.000262166,1.42947e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.50019e-05,90.3023,,0.463904,-0.0483197,,-0.000350235,5.58226e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000165748,70.0456,,0.487237,-0.064619,,-0.000398706,5.1622e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.70276e-05,48.9276,,0.510145,-0.0695075,,-8.52336e-05,-4.42925e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.18664e-05,19.7681,,0.533469,-0.0605828,,-0.000338304,8.2534e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.33003e-05,12.1882,,0.535559,-0.0447609,,-0.000368911,5.40459e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.95395e-05,-0.990498,,0.519914,-0.0303097,,-0.00029113,3.00375e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.47082e-05,-10.7778,,0.476609,-0.0111904,,-0.000242527,-1.74333e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.48498e-05,-27.5568,,0.410329,-0.00221884,,-0.000211947,-4.70349e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.54262e-05,-74.9384,,0.352248,-0.000765594,,-0.000299139,1.85578e-05,fluid
66,0.0974438,0,,1000.04,6.07912e-05,69.0898,,0.273576,2.42279e-15,,-0.00027117,-1.38546e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.31447e-06,44.2898,,0.335582,-0.0253634,,-0.000248056,9.82838e-06,fluid
68,0.081975,0.0526821,,1000,-2.37109e-07,5.81357,,0.433915,-0.0190271,,-0.000254269,2.1361e-05,fluid
69,0.0638121,0.0736431,,1000,1.21773e-05,6.04671,,0.502819,0.0039195,,-0.000285829,1.95993e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000103707,19.5074,,0.528017,0.0307082,,-0.000307201,3.76887e-06,fluid
71,0.0138677,0.096452,,1000.01,7.55424e-05,13.3178,,0.525157,0.0422083,,-0.000114242,-6.28009e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000188317,-5.85199,,0.508475,0.0459682,,-0.000435879,-5.3784e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00016708,-25.6849,,0.480306,0.0441565,,-0.000212673,2.31268e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.92418e-05,-19.6924,,0.468452,0.0414034,,-0.000192338,-2.8297e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000110703,-31.3468,,0.453654,0.0275806,,-0.000398563,-8.91065e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.21247e-06,-38.6266,,0.442511,0.0152597,,-0.000246282,0.000180026,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000337642,-34.9664,,0.442652,1.9625e-15,,-0.000153578,-1.69262e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-1.21248e-06,-38.6266,,0.442511,-0.0152597,,-0.000246282,-0.000180026,fluid
79,-0.081975,-0.0526821,,999.984,-0.000110703,-31.3468,,0.453654,-0.0275806,,-0.000398563,8.91065e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.92418e-05,-19.6924,,0.468452,-0.0414034,,-0.000192338,2.8297e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00016708,-25.6849,,0.480306,-0.0441565,,-0.000212673,-2.31268e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000188317,-5.85199,,0.508475,-0.0459682,,-0.000435879,5.3784e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.55422e-05,13.3178,,0.525157,-0.0422083,,-0.000114242,6.28009e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000103707,19.5074,,0.528017,-0.0307082,,-0.000307201,-3.76887e-06,fluid
85,0.0638121,-0.0736431,,1000,1.21771e-05,6.04671,,0.502819,-0.0039195,,-0.000285829,-1.95993e-05,fluid
86,0.081975,-0.0526821,,1000,-2.37122e-07,5.81357,,0.433915,0.0190271,,-0.000254269,-2.1361e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.31448e-06,44.2898,,0.335582,0.0253634,,-0.000248056,-9.82838e-06,fluid
88,0.116991,0,,999.991,4.51124e-05,-18.2015,,0.330496,-5.0062e-15,,-0.000254396,-1.36536e-12,fluid
89,0.112253,0.0329603,,999.992,3.20253e-05,-14.8361,,0.396112,0.00386865,,-0.00025841,-3.15944e-05,fluid
90,0.0984195,0.0632504,,1000,1.81409e-05,0.358306,,0.4802,0.0145076,,-0.000250348,-2.68838e-05,fluid
91,0.0766131,0.0884163,,1000,9.08301e-06,6.625,,0.52297,0.0255232,,-0.000245282,-3.99327e-05,fluid
92,0.0486,0.106419,,1000,-0.00012214,2.27388,,0.530741,0.0323473,,-0.000301153,-1.92467e-05,fluid
93,0.0166496,0.115801,,1000,9.45566e-05,-0.839454,,0.509957,0.0354146,,-0.000272911,3.4089e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.82029e-05,27.6848,,0.502803,0.0317218,,-4.45908e-06,1.86925e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000162514,34.6311,,0.493675,0.0260548,,-0.000586229,-0.000109594,fluid
96,-0.0766131,0.0884163,,1000.02,0.000138454,35.8473,,0.480566,0.0202854,,-8.67242e-05,0.000138702,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000113387,51.537,,0.480859,0.0166813,,-0.000285548,-1.88932e-05,fluid
