h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.74008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53064e-05,-83.5634,,0.525797,6.08353e-15,,-0.000778979,3.41505e-12,fluid
23,0.0615439,0.0180709,,999.956,7.91286e-05,-86.2048,,0.487147,0.109337,,-0.000522223,-0.000320573,fluid
24,0.0539598,0.0346779,,999.963,7.54678e-05,-73.2779,,0.465566,0.0936505,,-0.000293575,-0.000115747,fluid
25,0.0420042,0.0484754,,999.972,3.51705e-05,-55.2696,,0.482904,0.078682,,-0.000300778,-7.45049e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.12753e-06,-32.1312,,0.511793,0.0678606,,-0.000340633,-8.48063e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.319e-05,-1.53151,,0.53266,0.0561765,,-0.000395916,-1.105e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01407e-05,21.7081,,0.552341,0.0488493,,-0.000467041,-4.48388e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.24919e-05,36.9615,,0.562316,0.0472889,,-0.000491252,-2.2268e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.3874e-05,36.0452,,0.559437,0.0383154,,-0.000439727,8.0606e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.02462e-05,40.1537,,0.558404,0.0257086,,-0.000447278,0.000103479,fluid
32,-0.0615439,0.0180709,,1000.02,1.18839e-05,45.2465,,0.557287,0.016279,,-0.000504494,-4.57952e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.50466e-05,45.2688,,0.554103,2.24628e-14,,-0.00047587,5.91258e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.18838e-05,45.2465,,0.557287,-0.016279,,-0.000504494,4.57952e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.02462e-05,40.1537,,0.558404,-0.0257086,,-0.000447278,-0.000103479,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.38741e-05,36.0452,,0.559437,-0.0383154,,-0.000439727,-8.0606e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.24916e-05,36.9615,,0.562316,-0.0472889,,-0.000491252,2.2268e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01406e-05,21.7081,,0.552341,-0.0488493,,-0.000467041,4.48388e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.319e-05,-1.53151,,0.53266,-0.0561765,,-0.000395916,1.105e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.12757e-06,-32.1312,,0.511793,-0.0678606,,-0.000340633,8.48062e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.51703e-05,-55.2696,,0.482904,-0.078682,,-0.000300778,7.45048e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.54675e-05,-73.2779,,0.465566,-0.0936505,,-0.000293575,0.000115747,fluid
43,0.0615439,-0.0180709,,999.956,7.91284e-05,-86.2048,,0.487147,-0.109337,,-0.000522223,0.000320573,fluid
44,0.0798956,0,,999.941,-2.26446e-06,-116.233,,0.325281,1.27346e-14,,-0.000458366,4.09659e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17683e-05,-75.0245,,0.35168,0.000697431,,-0.000350987,-5.00748e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.90277e-05,-27.6608,,0.409929,0.00221926,,-0.000251888,1.93683e-06,fluid
47,0.0523205,0.060381,,999.994,-5.4295e-06,-10.8312,,0.476128,0.0112163,,-0.000309532,1.5302e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.27967e-05,-1.1148,,0.519348,0.0302611,,-0.000356893,-2.52923e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.02847e-06,12.0853,,0.534875,0.0447091,,-0.000419081,-4.63016e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.86973e-05,19.8817,,0.532848,0.0605285,,-0.000390738,-4.78763e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000127781,48.5932,,0.509824,0.0695791,,-0.000240962,4.70879e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127352,69.5731,,0.486482,0.0645317,,-0.000458311,-4.97258e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72531e-05,90.6197,,0.463229,0.0481947,,-0.000422383,-8.65616e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.04114e-05,106.644,,0.447973,0.0286465,,-0.000364805,-1.42629e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.36889e-05,106.638,,0.441913,-2.34451e-14,,-0.000390076,-1.04888e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.04113e-05,106.644,,0.447973,-0.0286465,,-0.000364805,1.42629e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72531e-05,90.6197,,0.463229,-0.0481947,,-0.000422383,8.65616e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127352,69.5731,,0.486482,-0.0645317,,-0.000458311,4.97258e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000127781,48.5932,,0.509824,-0.0695791,,-0.000240962,-4.70879e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.86972e-05,19.8817,,0.532848,-0.0605285,,-0.000390738,4.78763e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.02843e-06,12.0853,,0.534875,-0.0447091,,-0.000419081,4.63016e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.27969e-05,-1.1148,,0.519348,-0.0302611,,-0.000356893,2.52923e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.42975e-06,-10.8312,,0.476128,-0.0112163,,-0.000309532,-1.5302e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.90279e-05,-27.6608,,0.409929,-0.00221926,,-0.000251888,-1.93684e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17685e-05,-75.0245,,0.35168,-0.000697431,,-0.000350987,5.00748e-05,fluid
66,0.0974438,0,,1000.04,3.50729e-06,69.178,,0.273061,5.35403e-15,,-0.000317306,2.57564e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.0998e-06,44.3115,,0.335117,-0.0253637,,-0.000288382,-6.01817e-06,fluid
68,0.081975,0.0526821,,1000,1.04166e-06,5.82607,,0.433437,-0.0190011,,-0.000298126,1.02888e-05,fluid
69,0.0638121,0.0736431,,1000,-7.70771e-06,6.07163,,0.502261,0.00392805,,-0.000353206,-6.14761e-06,fluid
70,0.0404796,0.088638,,1000.01,6.21171e-07,19.6553,,0.527417,0.0306737,,-0.000380824,-3.50514e-05,fluid
71,0.0138677,0.096452,,1000.01,5.08382e-05,13.5093,,0.52473,0.0421096,,-0.000347198,-5.11185e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111321,-6.32635,,0.507842,0.0459604,,-0.000318995,-2.46238e-07,fluid
73,-0.0404796,0.088638,,999.987,8.86989e-05,-25.26,,0.479859,0.044155,,-0.000307015,-1.55673e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000181057,-19.2376,,0.467899,0.0413076,,-0.000393881,-6.88373e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.36591e-05,-31.5997,,0.452974,0.0275303,,-0.000392419,7.84909e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000137136,-38.9131,,0.442028,0.0154829,,-0.000309047,9.75007e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000276082,-36.0226,,0.442248,-1.59982e-15,,-0.00029094,-1.51292e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000137136,-38.9131,,0.442028,-0.0154829,,-0.000309047,-9.75007e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.36592e-05,-31.5997,,0.452974,-0.0275303,,-0.000392419,-7.84909e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000181057,-19.2376,,0.467899,-0.0413076,,-0.000393881,6.88373e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.86986e-05,-25.26,,0.479859,-0.044155,,-0.000307015,1.55673e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111321,-6.32635,,0.507842,-0.0459604,,-0.000318995,2.46235e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.08383e-05,13.5093,,0.52473,-0.0421096,,-0.000347198,5.11185e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.21207e-07,19.6553,,0.527417,-0.0306737,,-0.000380824,3.50514e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.70799e-06,6.07163,,0.502261,-0.00392805,,-0.000353206,6.14761e-06,fluid
86,0.081975,-0.0526821,,1000,1.04152e-06,5.82607,,0.433437,0.0190011,,-0.000298126,-1.02888e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.09964e-06,44.3115,,0.335117,0.0253637,,-0.000288382,6.01817e-06,fluid
88,0.116991,0,,999.991,9.49751e-05,-17.9297,,0.330027,-8.97904e-15,,-0.000287648,1.39333e-13,fluid
89,0.112253,0.0329603,,999.993,4.81379e-05,-14.6965,,0.395619,0.00381679,,-0.000306953,-3.06436e-05,fluid
90,0.0984195,0.0632504,,1000,4.43146e-05,0.474825,,0.479708,0.0144678,,-0.000311926,-2.47024e-05,fluid
91,0.0766131,0.0884163,,1000,1.05252e-05,6.64202,,0.522448,0.025453,,-0.000340468,-4.19346e-05,fluid
92,0.0486,0.106419,,1000,-1.70387e-05,2.05818,,0.530152,0.0322975,,-0.000366839,-3.63186e-05,fluid
93,0.0166496,0.115801,,1000,2.23393e-06,-0.694741,,0.509425,0.0354161,,-0.000322674,-2.05023e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.61167e-06,27.7907,,0.502439,0.0317032,,-0.000329355,-1.54913e-05,fluid
95,-0.0486,0.106419,,1000.02,4.12704e-05,34.4927,,0.492728,0.025896,,-0.000530748,-7.73633e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.14742e-05,35.9206,,0.480277,0.0204922,,-0.000229043,0.000100507,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000182999,51.0201,,0.480284,0.0166718,,-0.000351953,1.73241e-05,fluid
