h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.63015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.49804e-05,-83.5753,,0.525882,-4.30387e-15,,-0.000767872,-5.39112e-12,fluid
23,0.0615439,0.0180709,,999.956,7.83736e-05,-86.2218,,0.487204,0.109372,,-0.000514978,-0.000315951,fluid
24,0.0539598,0.0346779,,999.963,7.47157e-05,-73.2941,,0.465598,0.0936631,,-0.000289776,-0.000114,fluid
25,0.0420042,0.0484754,,999.972,3.45289e-05,-55.2771,,0.482937,0.0786828,,-0.00029616,-7.60222e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.10612e-06,-32.1301,,0.511831,0.0678615,,-0.000335867,-8.67511e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.18727e-05,-1.52665,,0.532703,0.0561777,,-0.000390165,-1.08781e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01756e-05,21.7038,,0.552392,0.0488542,,-0.0004584,-4.36661e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.16568e-05,36.9589,,0.562369,0.0472913,,-0.000484466,-2.16139e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.24438e-05,36.0524,,0.559485,0.0383067,,-0.000435353,7.83499e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.91359e-05,40.1645,,0.558452,0.0256971,,-0.00043889,0.000105628,fluid
32,-0.0615439,0.0180709,,1000.02,1.11805e-05,45.244,,0.557342,0.0162841,,-0.000498107,-4.70168e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47186e-05,45.2526,,0.554155,-7.58586e-15,,-0.000468573,1.33804e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.11805e-05,45.244,,0.557342,-0.0162841,,-0.000498107,4.70168e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.91361e-05,40.1645,,0.558452,-0.0256971,,-0.00043889,-0.000105628,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.24437e-05,36.0524,,0.559485,-0.0383067,,-0.000435353,-7.83499e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.16568e-05,36.9589,,0.562369,-0.0472913,,-0.000484466,2.16139e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01758e-05,21.7038,,0.552392,-0.0488542,,-0.0004584,4.3666e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.18725e-05,-1.52665,,0.532703,-0.0561777,,-0.000390165,1.08781e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.10614e-06,-32.1301,,0.511831,-0.0678615,,-0.000335867,8.6751e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.4529e-05,-55.2771,,0.482937,-0.0786828,,-0.000296159,7.60221e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.47159e-05,-73.2941,,0.465598,-0.0936631,,-0.000289776,0.000114,fluid
43,0.0615439,-0.0180709,,999.956,7.83737e-05,-86.2218,,0.487204,-0.109372,,-0.000514978,0.000315951,fluid
44,0.0798956,0,,999.941,-3.65516e-06,-116.232,,0.325331,-1.07287e-14,,-0.000451876,-5.36505e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20271e-05,-75.0198,,0.351718,0.000702883,,-0.000346177,-4.9097e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91141e-05,-27.6545,,0.409956,0.00221907,,-0.000247959,1.50964e-06,fluid
47,0.0523205,0.060381,,999.994,-6.39095e-06,-10.83,,0.476162,0.0112146,,-0.000304538,1.47144e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.34046e-05,-1.10982,,0.519387,0.0302639,,-0.000351952,-2.57692e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.89382e-06,12.0862,,0.534921,0.0447141,,-0.000414088,-4.50351e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.77176e-05,19.8735,,0.53289,0.0605337,,-0.000384915,-4.65209e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000124892,48.6204,,0.509851,0.069574,,-0.000235974,4.55994e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127302,69.6006,,0.486532,0.0645372,,-0.000454201,-4.97214e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.74184e-05,90.6009,,0.463275,0.0482041,,-0.000417111,-8.48866e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.15199e-05,106.631,,0.448013,0.0286481,,-0.00035896,-1.46491e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.32731e-05,106.654,,0.441956,-1.38513e-14,,-0.000384714,5.85584e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.15196e-05,106.631,,0.448013,-0.0286481,,-0.00035896,1.46491e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.74182e-05,90.6009,,0.463275,-0.0482041,,-0.000417111,8.48866e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127302,69.6006,,0.486532,-0.0645372,,-0.000454201,4.97213e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000124892,48.6204,,0.509851,-0.069574,,-0.000235974,-4.55994e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.7718e-05,19.8735,,0.53289,-0.0605337,,-0.000384915,4.65209e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.89342e-06,12.0862,,0.534921,-0.0447141,,-0.000414088,4.50351e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.34047e-05,-1.10982,,0.519387,-0.0302639,,-0.000351952,2.57692e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.39094e-06,-10.83,,0.476162,-0.0112146,,-0.000304538,-1.47144e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91139e-05,-27.6545,,0.409956,-0.00221907,,-0.000247959,-1.50964e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2027e-05,-75.0198,,0.351718,-0.000702883,,-0.000346177,4.9097e-05,fluid
66,0.0974438,0,,1000.04,4.57885e-06,69.1771,,0.273095,-3.04699e-15,,-0.000313313,-4.7804e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.67645e-06,44.3105,,0.335148,-0.025363,,-0.000284225,-5.78463e-06,fluid
68,0.081975,0.0526821,,1000,1.00741e-06,5.82583,,0.43347,-0.0190022,,-0.000293639,1.02237e-05,fluid
69,0.0638121,0.0736431,,1000,-5.82711e-06,6.07308,,0.502299,0.0039287,,-0.000347977,-5.58361e-06,fluid
70,0.0404796,0.088638,,1000.01,3.8469e-06,19.6548,,0.527458,0.0306775,,-0.000375054,-3.42584e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02701e-05,13.4984,,0.524768,0.0421153,,-0.000336408,-5.17663e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111882,-6.3023,,0.507878,0.0459605,,-0.000320787,-1.16061e-06,fluid
73,-0.0404796,0.088638,,999.987,9.19069e-05,-25.2795,,0.479892,0.0441567,,-0.000300659,-1.46289e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000175319,-19.276,,0.467942,0.0413151,,-0.000386285,-6.75105e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.62763e-05,-31.59,,0.453017,0.0275296,,-0.000390186,4.60371e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000132173,-38.8841,,0.442061,0.0154721,,-0.000304676,9.93139e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000279228,-35.9627,,0.44228,1.75189e-14,,-0.00028448,-9.93901e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000132173,-38.8841,,0.442061,-0.0154721,,-0.000304676,-9.93139e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.62766e-05,-31.59,,0.453017,-0.0275296,,-0.000390186,-4.60371e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000175319,-19.276,,0.467942,-0.0413151,,-0.000386285,6.75105e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.1907e-05,-25.2795,,0.479892,-0.0441567,,-0.000300659,1.46289e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111882,-6.3023,,0.507878,-0.0459605,,-0.000320787,1.16061e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02703e-05,13.4984,,0.524768,-0.0421153,,-0.000336408,5.17663e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.84696e-06,19.6548,,0.527458,-0.0306775,,-0.000375054,3.42584e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.82706e-06,6.07308,,0.502299,-0.0039287,,-0.000347977,5.58361e-06,fluid
86,0.081975,-0.0526821,,1000,1.0075e-06,5.82583,,0.43347,0.0190022,,-0.000293639,-1.02237e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.67661e-06,44.3105,,0.335148,0.025363,,-0.000284225,5.78463e-06,fluid
88,0.116991,0,,999.991,9.40728e-05,-17.9501,,0.330059,9.00791e-15,,-0.000283541,-3.80039e-12,fluid
89,0.112253,0.0329603,,999.993,4.73554e-05,-14.7068,,0.395652,0.00382014,,-0.000302351,-3.02802e-05,fluid
90,0.0984195,0.0632504,,1000,4.37578e-05,0.465331,,0.479742,0.0144705,,-0.000306773,-2.44391e-05,fluid
91,0.0766131,0.0884163,,1000,9.88198e-06,6.63982,,0.522486,0.0254576,,-0.000334641,-4.19711e-05,fluid
92,0.0486,0.106419,,1000,-2.08431e-05,2.06227,,0.530192,0.0323015,,-0.00036185,-3.62572e-05,fluid
93,0.0166496,0.115801,,1000,5.79769e-06,-0.6956,,0.50946,0.0354183,,-0.000319762,-1.93462e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.08853e-06,27.79,,0.502474,0.0317049,,-0.000318724,-1.58322e-05,fluid
95,-0.0486,0.106419,,1000.02,3.37455e-05,34.4846,,0.492786,0.0259045,,-0.000528213,-7.85065e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.34667e-05,35.933,,0.480302,0.0204811,,-0.000222688,0.000101709,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00017887,51.0591,,0.480323,0.0166701,,-0.000348981,1.45547e-05,fluid
