h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14237e-05,-82.4299,,0.514286,4.70865e-14,,-0.00172081,-3.62099e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119503,-84.2792,,0.4797,0.104269,,-0.00109674,-0.000776234,fluid
24,0.0539598,0.0346779,,999.964,0.00011838,-71.4416,,0.461643,0.0918511,,-0.000542703,-0.000283584,fluid
25,0.0420042,0.0484754,,999.972,6.97857e-05,-54.19,,0.478382,0.078791,,-0.000662706,3.67637e-05,fluid
26,0.0266456,0.0583457,,999.984,9.36633e-06,-32.1135,,0.506907,0.0678245,,-0.00073825,1.63997e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108326,-2.84905,,0.527215,0.0559491,,-0.000789799,-2.50778e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.56172e-06,22.047,,0.545189,0.0479219,,-0.00104702,-0.000128495,fluid
29,-0.0266456,0.0583457,,1000.02,4.12893e-05,37.6283,,0.555153,0.0468233,,-0.00105694,-5.55801e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.2626e-05,34.6266,,0.553395,0.0396427,,-0.000895549,0.00018732,fluid
31,-0.0539598,0.0346779,,1000.02,-9.01553e-05,38.5211,,0.551447,0.0262367,,-0.00102833,2.48687e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.57074e-05,45.4467,,0.550023,0.0160422,,-0.00104498,-2.94178e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.0978e-05,46.4365,,0.546883,1.67163e-14,,-0.00105277,5.91069e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.57074e-05,45.4467,,0.550023,-0.0160422,,-0.00104498,2.94178e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.01552e-05,38.5211,,0.551447,-0.0262367,,-0.00102833,-2.48687e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.26263e-05,34.6266,,0.553395,-0.0396427,,-0.000895549,-0.00018732,fluid
37,-0.0266456,-0.0583457,,1000.02,4.1289e-05,37.6283,,0.555153,-0.0468233,,-0.00105694,5.55801e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.56158e-06,22.047,,0.545189,-0.0479219,,-0.00104702,0.000128495,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108326,-2.84905,,0.527215,-0.0559491,,-0.000789799,2.50778e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.36629e-06,-32.1135,,0.506907,-0.0678245,,-0.00073825,-1.63997e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.97856e-05,-54.19,,0.478382,-0.078791,,-0.000662706,-3.67637e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.00011838,-71.4416,,0.461643,-0.0918511,,-0.000542703,0.000283584,fluid
43,0.0615439,-0.0180709,,999.957,0.000119503,-84.2792,,0.4797,-0.104269,,-0.00109674,0.000776234,fluid
44,0.0798956,0,,999.941,2.65651e-05,-115.936,,0.318566,-2.54456e-16,,-0.0010049,-4.80327e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.50299e-05,-75.3928,,0.346636,2.40216e-05,,-0.000748707,-9.07114e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.56903e-06,-27.8246,,0.40621,0.00242975,,-0.00055288,4.97984e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010331,-9.97272,,0.47164,0.0114458,,-0.000676415,4.41577e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.18404e-05,-1.7423,,0.514583,0.0300567,,-0.000676998,-1.51261e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.99843e-06,12.5124,,0.528915,0.0438415,,-0.000845415,-0.000127504,fluid
50,-0.0113703,0.0790823,,1000.01,0.000185792,22.1268,,0.527022,0.0594642,,-0.000884766,-0.000174575,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325407,44.119,,0.506399,0.0705619,,-0.000526165,0.000147691,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202209,66.6488,,0.480157,0.0636977,,-0.000934938,-0.000129265,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153697,92.8762,,0.457297,0.0468228,,-0.000858721,-0.000178898,fluid
54,-0.0766592,0.0225092,,1000.05,-1.64543e-06,107.48,,0.442443,0.0287067,,-0.00078658,6.87299e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145741,105.312,,0.436152,-8.73106e-14,,-0.000819676,-8.02754e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.64564e-06,107.48,,0.442443,-0.0287067,,-0.00078658,-6.87299e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153697,92.8762,,0.457297,-0.0468228,,-0.000858721,0.000178898,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202209,66.6488,,0.480157,-0.0636977,,-0.000934938,0.000129265,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325408,44.119,,0.506399,-0.0705619,,-0.000526165,-0.000147691,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000185792,22.1268,,0.527022,-0.0594642,,-0.000884766,0.000174575,fluid
61,0.0113703,-0.0790823,,1000.01,3.99821e-06,12.5124,,0.528915,-0.0438415,,-0.000845415,0.000127504,fluid
62,0.0331898,-0.0726756,,999.999,-3.18406e-05,-1.7423,,0.514583,-0.0300567,,-0.000676998,1.5126e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010331,-9.97272,,0.47164,-0.0114458,,-0.000676415,-4.41577e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.56883e-06,-27.8246,,0.40621,-0.00242975,,-0.00055288,-4.97984e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.50298e-05,-75.3928,,0.346636,-2.40216e-05,,-0.000748707,9.07114e-05,fluid
66,0.0974438,0,,1000.04,0.000124446,69.9336,,0.26859,-2.1944e-15,,-0.000655434,-4.28759e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.43629e-05,44.3991,,0.331017,-0.0254301,,-0.000597141,-5.42751e-06,fluid
68,0.081975,0.0526821,,1000,-1.77887e-05,5.57179,,0.42913,-0.0188626,,-0.000635213,2.73904e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000155714,4.33896,,0.49737,0.00367346,,-0.000709452,-4.09717e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205081,17.9587,,0.52203,0.029956,,-0.000761662,-0.00011259,fluid
71,0.0138677,0.096452,,1000.01,0.000235408,16.1018,,0.51814,0.0416018,,-0.00105833,-6.45527e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000186476,-9.46123,,0.504867,0.0462327,,-0.000409951,5.30955e-05,fluid
73,-0.0404796,0.088638,,999.987,9.12227e-07,-24.8569,,0.47538,0.0436438,,-0.000625047,-6.08282e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000500474,-12.1812,,0.461571,0.0399161,,-0.000945074,-0.000214094,fluid
75,-0.081975,0.0526821,,999.984,-8.65368e-05,-31.9969,,0.44804,0.0285368,,-0.000713184,0.000193149,fluid
76,-0.0934967,0.0274531,,999.978,-0.000311248,-43.8487,,0.437366,0.0158323,,-0.000680405,-2.22922e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.04261e-05,-39.6258,,0.437174,-1.94979e-13,,-0.000744661,-7.8773e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000311248,-43.8487,,0.437366,-0.0158323,,-0.000680405,2.22922e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.65369e-05,-31.9969,,0.44804,-0.0285368,,-0.000713184,-0.000193149,fluid
80,-0.0638121,-0.0736431,,999.994,0.000500474,-12.1812,,0.461571,-0.0399161,,-0.000945074,0.000214094,fluid
81,-0.0404796,-0.088638,,999.987,9.12049e-07,-24.8569,,0.47538,-0.0436438,,-0.000625047,6.08282e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000186477,-9.46123,,0.504867,-0.0462327,,-0.000409951,-5.30955e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235408,16.1018,,0.51814,-0.0416018,,-0.00105833,6.45527e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205081,17.9587,,0.52203,-0.029956,,-0.000761662,0.00011259,fluid
85,0.0638121,-0.0736431,,1000,-0.000155713,4.33896,,0.49737,-0.00367346,,-0.000709452,4.09717e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77886e-05,5.57179,,0.42913,0.0188626,,-0.000635213,-2.73904e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.4363e-05,44.3991,,0.331017,0.0254301,,-0.000597141,5.42751e-06,fluid
88,0.116991,0,,999.992,2.00944e-05,-16.2924,,0.325837,1.57645e-14,,-0.000636905,-2.26853e-12,fluid
89,0.112253,0.0329603,,999.993,5.01754e-06,-13.7428,,0.391096,0.00329957,,-0.000683315,-8.53819e-05,fluid
90,0.0984195,0.0632504,,1000,5.26329e-05,1.49444,,0.47526,0.0141014,,-0.000650909,-5.58853e-05,fluid
91,0.0766131,0.0884163,,1000,8.77156e-06,7.09597,,0.517428,0.0248434,,-0.00074193,-9.82095e-05,fluid
92,0.0486,0.106419,,1000,0.000224109,4.3111,,0.524812,0.0320395,,-0.000797059,-1.72605e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124377,-2.53392,,0.505806,0.0347875,,-0.000501164,-9.11122e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000223996,26.1444,,0.496732,0.0314299,,-0.00080849,-4.25743e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000413577,39.7733,,0.485601,0.0248676,,-0.00105402,-0.000157167,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036789,30.6201,,0.476684,0.0215685,,-0.000529131,0.000163293,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00036025,44.9411,,0.475618,0.0173261,,-0.000715878,0.000107171,fluid
98,-0.112253,0.0329603,,1000.03,0.000366199,54.9805,,0.467076,0.00623601,,-0.000833853,-0.000136532,fluid
