h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.253,0.0141421,440

t,3.12018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-3.6774e-05,-82.6885,,0.525199,3.6704e-15,,0.00474011,-5.48041e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000415257,-84.8637,,0.48754,0.109187,,0.00266409,0.00150052,fluid
24,0.0539598,0.0346779,,999.964,-0.000792552,-71.4827,,0.467891,0.0934075,,-0.000620328,0.00080492,fluid
25,0.0420042,0.0484754,,999.973,-0.00068011,-53.9091,,0.486096,0.0787174,,-0.00204233,-0.000229401,fluid
26,0.0266456,0.0583457,,999.984,-0.000457719,-31.1742,,0.514316,0.0685325,,-0.00169986,-0.00075662,fluid
27,0.00912838,0.0634893,,999.999,-0.000306649,-1.51277,,0.534623,0.0565819,,-0.00108053,-0.000921919,fluid
28,-0.00912838,0.0634893,,1000.01,0.000145192,20.2624,,0.553131,0.0491299,,-0.000520877,-0.000648703,fluid
29,-0.0266456,0.0583457,,1000.02,0.000399678,37.0804,,0.563049,0.0472031,,0.000733211,-0.000118226,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000249321,37.4886,,0.563416,0.0390489,,4.57683e-05,0.000155161,fluid
31,-0.0539598,0.0346779,,1000.02,-4.77253e-05,39.5551,,0.560201,0.0257922,,-0.00135357,-0.00135224,fluid
32,-0.0615439,0.0180709,,1000.02,0.000249496,44.3649,,0.558478,0.0152163,,0.000251747,0.000911466,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000175759,45.9746,,0.557044,4.82847e-15,,-9.68828e-05,-1.03174e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000249496,44.3649,,0.558478,-0.0152163,,0.000251747,-0.000911466,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.77254e-05,39.5551,,0.560201,-0.0257922,,-0.00135357,0.00135224,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000249321,37.4886,,0.563416,-0.0390489,,4.57683e-05,-0.000155161,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000399678,37.0804,,0.563049,-0.0472031,,0.000733211,0.000118226,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000145192,20.2624,,0.553131,-0.0491299,,-0.000520877,0.000648703,fluid
39,0.00912838,-0.0634893,,999.999,-0.000306649,-1.51277,,0.534623,-0.0565819,,-0.00108053,0.000921919,fluid
40,0.0266456,-0.0583457,,999.984,-0.000457719,-31.1742,,0.514316,-0.0685325,,-0.00169986,0.000756619,fluid
41,0.0420042,-0.0484754,,999.973,-0.000680111,-53.9091,,0.486096,-0.0787174,,-0.00204233,0.000229401,fluid
42,0.0539598,-0.0346779,,999.964,-0.000792552,-71.4827,,0.467891,-0.0934075,,-0.000620328,-0.00080492,fluid
43,0.0615439,-0.0180709,,999.957,-0.000415257,-84.8637,,0.48754,-0.109187,,0.00266409,-0.00150052,fluid
44,0.0798956,0,,999.939,0.0021202,-120.387,,0.324508,-6.73757e-15,,0.00348107,-3.90834e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00240129,-79.4442,,0.352396,0.000259735,,0.00152887,0.000604992,fluid
46,0.0672124,0.0431948,,999.983,0.00289748,-32.4049,,0.412059,0.00285419,,-0.000783903,-0.000484463,fluid
47,0.0523205,0.060381,,999.993,0.00212327,-13.6005,,0.477873,0.0119801,,-0.000990227,-0.00111062,fluid
48,0.0331898,0.0726756,,1000,0.00117492,-0.959399,,0.521079,0.0306321,,-0.000616409,-0.000277784,fluid
49,0.0113703,0.0790823,,1000.01,0.000642982,14.5133,,0.536946,0.0447597,,-0.000141679,-0.000367865,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00120547,21.7137,,0.537232,0.0604105,,-0.000796718,-0.000237755,fluid
51,-0.0331898,0.0726756,,1000.02,0.00032056,43.9671,,0.509177,0.0691492,,-0.00205654,-0.000572689,fluid
52,-0.0523205,0.060381,,1000.04,0.00094735,73.0989,,0.486279,0.0635229,,0.0011494,0.000611922,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000860218,91.3861,,0.4669,0.0506086,,-0.000559884,-0.000322047,fluid
54,-0.0766592,0.0225092,,1000.05,-2.90471e-05,104.089,,0.44888,0.0272873,,-0.000546667,-0.000367873,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000550971,109.152,,0.443681,-4.60717e-15,,0.00010324,-4.75793e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.90472e-05,104.089,,0.44888,-0.0272873,,-0.000546667,0.000367873,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000860218,91.3861,,0.4669,-0.0506086,,-0.000559884,0.000322047,fluid
58,-0.0523205,-0.060381,,1000.04,0.000947351,73.0989,,0.486279,-0.0635229,,0.0011494,-0.000611922,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00032056,43.9671,,0.509177,-0.0691492,,-0.00205654,0.000572689,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00120547,21.7137,,0.537232,-0.0604105,,-0.000796718,0.000237755,fluid
61,0.0113703,-0.0790823,,1000.01,0.000642982,14.5133,,0.536946,-0.0447597,,-0.000141679,0.000367865,fluid
62,0.0331898,-0.0726756,,1000,0.00117492,-0.959399,,0.521079,-0.0306321,,-0.000616409,0.000277784,fluid
63,0.0523205,-0.060381,,999.993,0.00212327,-13.6005,,0.477873,-0.0119801,,-0.000990227,0.00111062,fluid
64,0.0672124,-0.0431948,,999.983,0.00289748,-32.4049,,0.412059,-0.00285419,,-0.000783903,0.000484463,fluid
65,0.0766592,-0.0225092,,999.96,0.00240129,-79.4442,,0.352396,-0.000259735,,0.00152887,-0.000604992,fluid
66,0.0974438,0,,1000.04,-0.00346526,72.878,,0.272472,3.46858e-15,,0.00212082,-2.40056e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00243208,48.0171,,0.335981,-0.0257986,,0.000682633,0.000647892,fluid
68,0.081975,0.0526821,,1000,-0.00341645,9.48412,,0.435237,-0.0185669,,-0.00113847,-0.000346816,fluid
69,0.0638121,0.0736431,,1000,-0.00177574,7.57759,,0.503675,0.00462644,,-0.000960561,-0.000855411,fluid
70,0.0404796,0.088638,,1000.01,-0.000568745,16.6181,,0.529408,0.0299592,,-0.000485494,2.55278e-05,fluid
71,0.0138677,0.096452,,1000,0.000818794,7.42102,,0.523192,0.0423955,,-0.000775322,0.000546371,fluid
72,-0.0138677,0.096452,,999.999,0.00134887,-1.23627,,0.509496,0.0469065,,0.00150121,-0.000410675,fluid
73,-0.0404796,0.088638,,999.989,-0.00220918,-21.4391,,0.485746,0.0449776,,-0.00190592,-0.000646513,fluid
74,-0.0638121,0.0736431,,999.986,0.000793939,-26.6163,,0.466404,0.0399756,,-0.000854222,9.19134e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000720106,-29.1099,,0.455254,0.0290021,,0.000830895,0.000845783,fluid
76,-0.0934967,0.0274531,,999.982,-0.00135228,-35.6823,,0.44428,0.0144306,,-0.000463873,-0.000994477,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136306,-37.4615,,0.442201,-3.05837e-15,,-0.000724368,-6.6944e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00135228,-35.6823,,0.44428,-0.0144306,,-0.000463873,0.000994477,fluid
79,-0.081975,-0.0526821,,999.985,0.000720106,-29.1099,,0.455254,-0.0290021,,0.000830895,-0.000845783,fluid
80,-0.0638121,-0.0736431,,999.986,0.000793939,-26.6163,,0.466404,-0.0399756,,-0.000854222,-9.19134e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00220918,-21.4391,,0.485746,-0.0449776,,-0.00190592,0.000646513,fluid
82,-0.0138677,-0.096452,,999.999,0.00134887,-1.23627,,0.509496,-0.0469065,,0.00150121,0.000410675,fluid
83,0.0138677,-0.096452,,1000,0.000818794,7.42102,,0.523192,-0.0423955,,-0.000775322,-0.000546371,fluid
84,0.0404796,-0.088638,,1000.01,-0.000568745,16.6181,,0.529408,-0.0299592,,-0.000485494,-2.55278e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00177574,7.57759,,0.503675,-0.00462644,,-0.000960561,0.000855411,fluid
86,0.081975,-0.0526821,,1000,-0.00341645,9.48412,,0.435237,0.0185669,,-0.00113847,0.000346816,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00243208,48.0171,,0.335981,0.0257986,,0.000682633,-0.000647892,fluid
88,0.116991,0,,999.99,0.00245083,-18.9304,,0.330592,-1.51208e-15,,0.00128228,-1.86327e-12,fluid
89,0.112253,0.0329603,,999.992,0.00129671,-14.9613,,0.396769,0.00426378,,0.000380542,0.000614445,fluid
90,0.0984195,0.0632504,,1000,0.000895815,2.80674,,0.482141,0.0153855,,-0.00110927,-0.000103606,fluid
91,0.0766131,0.0884163,,1000,0.000298696,7.4119,,0.52433,0.0262213,,-0.000892316,-0.000342782,fluid
92,0.0486,0.106419,,1000,-0.000353757,6.56704,,0.532468,0.0329522,,-2.28951e-05,-0.00102702,fluid
93,0.0166496,0.115801,,1000,-0.00238043,2.99308,,0.51389,0.0343052,,-0.00214763,-1.5399e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00148042,16.802,,0.498943,0.0311999,,-0.000908694,0.000137443,fluid
95,-0.0486,0.106419,,1000.02,0.00180184,40.6696,,0.494728,0.026404,,0.00197189,0.000742306,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0023161,37.6305,,0.483822,0.0219297,,-0.00193515,-0.0011375,fluid
97,-0.0984195,0.0632504,,1000.02,0.00106125,46.4074,,0.47963,0.0134044,,-0.000253992,0.000173613,fluid
98,-0.112253,0.0329603,,1000.03,0.000730822,54.1114,,0.47527,0.00903142,,0.000195152,0.000333475,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00121566,51.0933,,0.475725,-1.17733e-14,,-0.000803224,-1.14349e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000730822,54.1114,,0.47527,-0.00903142,,0.000195152,-0.000333475,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00106125,46.4074,,0.47963,-0.0134044,,-0.000253992,-0.000173613,fluid
