h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.97008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00399256,-87.7638,,0.523214,3.23622e-15,,-0.000622674,-2.90591e-12,fluid
23,0.0615439,0.0180709,,999.954,0.004936,-89.6648,,0.484957,0.110506,,0.00169515,-0.00208781,fluid
24,0.0539598,0.0346779,,999.962,0.00421774,-74.3516,,0.466067,0.0933192,,0.00319947,-0.000863956,fluid
25,0.0420042,0.0484754,,999.973,0.00129733,-53.9079,,0.48697,0.077724,,2.49714e-06,0.000128437,fluid
26,0.0266456,0.0583457,,999.985,-0.00020433,-29.7692,,0.516628,0.0684994,,-0.00203038,-0.00133816,fluid
27,0.00912838,0.0634893,,1000,-0.000415762,-0.145011,,0.53655,0.0576833,,-0.000841801,-0.00187421,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000329742,20.6656,,0.554276,0.0502095,,-1.78496e-05,-0.000688306,fluid
29,-0.0266456,0.0583457,,1000.02,0.000535254,35.7256,,0.562672,0.047672,,-0.00029253,0.000366481,fluid
30,-0.0420042,0.0484754,,1000.02,0.000662566,37.2641,,0.562624,0.0385456,,-0.000116465,0.000949918,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000134217,40.1221,,0.561648,0.0269597,,-0.00119398,0.000149899,fluid
32,-0.0615439,0.0180709,,1000.02,-9.83041e-05,44.1319,,0.558489,0.0150168,,-0.00086083,-0.000558265,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000365364,45.7629,,0.556555,-1.12182e-15,,9.31111e-05,-2.83628e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.83039e-05,44.1319,,0.558489,-0.0150168,,-0.00086083,0.000558265,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000134217,40.1221,,0.561648,-0.0269597,,-0.00119398,-0.000149899,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000662566,37.2641,,0.562624,-0.0385456,,-0.000116465,-0.000949918,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000535254,35.7256,,0.562672,-0.047672,,-0.00029253,-0.000366481,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000329742,20.6656,,0.554276,-0.0502095,,-1.78496e-05,0.000688306,fluid
39,0.00912838,-0.0634893,,1000,-0.000415762,-0.145011,,0.53655,-0.0576833,,-0.000841801,0.00187421,fluid
40,0.0266456,-0.0583457,,999.985,-0.00020433,-29.7692,,0.516628,-0.0684994,,-0.00203038,0.00133816,fluid
41,0.0420042,-0.0484754,,999.973,0.00129733,-53.9079,,0.48697,-0.077724,,2.49714e-06,-0.000128437,fluid
42,0.0539598,-0.0346779,,999.962,0.00421774,-74.3516,,0.466067,-0.0933192,,0.00319947,0.000863956,fluid
43,0.0615439,-0.0180709,,999.954,0.004936,-89.6648,,0.484957,-0.110506,,0.00169515,0.00208781,fluid
44,0.0798956,0,,999.939,-0.00549192,-119.294,,0.321947,1.39802e-14,,-0.000388159,-3.84678e-13,fluid
45,0.0766592,0.0225092,,999.959,-0.00383843,-80.1606,,0.350395,-0.000355765,,0.00128101,0.00227021,fluid
46,0.0672124,0.0431948,,999.981,0.00145152,-38.1945,,0.411175,0.00272634,,0.0011306,0.00347729,fluid
47,0.0523205,0.060381,,999.99,0.00327942,-20.4786,,0.477759,0.0130889,,-0.00179622,0.00088919,fluid
48,0.0331898,0.0726756,,999.997,0.00180749,-5.84555,,0.520751,0.031633,,-0.000958745,-0.00155685,fluid
49,0.0113703,0.0790823,,1000.01,0.00139924,10.7758,,0.536184,0.0456315,,0.000688956,-0.000987994,fluid
50,-0.0113703,0.0790823,,1000.01,-5.84534e-05,23.6017,,0.536995,0.0608363,,0.000921726,-0.000132096,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140948,45.2599,,0.511667,0.0698173,,-0.000187055,0.000307769,fluid
52,-0.0523205,0.060381,,1000.04,0.000537666,69.798,,0.486031,0.0633949,,-0.000989086,-0.000104413,fluid
53,-0.0672124,0.0431948,,1000.05,0.000306541,92.4226,,0.46689,0.0501223,,0.000146883,0.00104594,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000425785,104.685,,0.449563,0.0280549,,-0.000616655,-0.000532798,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000631433,107.379,,0.443353,5.89669e-16,,-5.46618e-05,-2.03608e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000425785,104.685,,0.449563,-0.0280549,,-0.000616655,0.000532798,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000306541,92.4226,,0.46689,-0.0501223,,0.000146883,-0.00104594,fluid
58,-0.0523205,-0.060381,,1000.04,0.000537666,69.798,,0.486031,-0.0633949,,-0.000989086,0.000104413,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140948,45.2599,,0.511667,-0.0698173,,-0.000187055,-0.000307769,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.84534e-05,23.6017,,0.536995,-0.0608363,,0.000921726,0.000132096,fluid
61,0.0113703,-0.0790823,,1000.01,0.00139924,10.7758,,0.536184,-0.0456315,,0.000688956,0.000987994,fluid
62,0.0331898,-0.0726756,,999.997,0.00180749,-5.84555,,0.520751,-0.031633,,-0.000958745,0.00155685,fluid
63,0.0523205,-0.060381,,999.99,0.00327942,-20.4786,,0.477759,-0.0130889,,-0.00179622,-0.00088919,fluid
64,0.0672124,-0.0431948,,999.981,0.00145152,-38.1945,,0.411175,-0.00272634,,0.0011306,-0.00347729,fluid
65,0.0766592,-0.0225092,,999.959,-0.00383843,-80.1606,,0.350395,0.000355765,,0.00128101,-0.00227021,fluid
66,0.0974438,0,,1000.04,0.00473519,79.5525,,0.271596,-1.00824e-16,,-0.00278485,9.47718e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00386567,57.0276,,0.335572,-0.0259352,,-0.0014419,-0.000218797,fluid
68,0.081975,0.0526821,,1000.01,-0.00837404,24.2852,,0.436907,-0.0184399,,-0.00301921,0.00240059,fluid
69,0.0638121,0.0736431,,1000.01,-0.00683851,17.0069,,0.505348,0.00527167,,-0.00552466,0.00203942,fluid
70,0.0404796,0.088638,,1000.01,-0.0017982,21.2921,,0.530101,0.0304246,,-0.0047297,0.00191729,fluid
71,0.0138677,0.096452,,1000,-0.000951869,7.64295,,0.523812,0.0419904,,-0.00308197,0.00164752,fluid
72,-0.0138677,0.096452,,999.996,0.00182245,-6.90535,,0.506864,0.0470471,,0.00096881,0.00102246,fluid
73,-0.0404796,0.088638,,999.991,0.000562206,-17.6488,,0.485784,0.0456728,,0.00198394,5.53585e-05,fluid
74,-0.0638121,0.0736431,,999.987,-0.00181114,-25.2355,,0.468186,0.040473,,-0.000431502,-0.000452555,fluid
75,-0.081975,0.0526821,,999.984,0.000805498,-31.7602,,0.454718,0.0280544,,-0.000391792,0.000253422,fluid
76,-0.0934967,0.0274531,,999.983,0.000361411,-33.6972,,0.444482,0.0152668,,-0.000108678,0.00020416,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000914043,-38.6024,,0.442919,3.36852e-15,,-0.00029507,-1.81584e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000361412,-33.6972,,0.444482,-0.0152668,,-0.000108678,-0.00020416,fluid
79,-0.081975,-0.0526821,,999.984,0.000805498,-31.7602,,0.454718,-0.0280544,,-0.000391792,-0.000253422,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00181114,-25.2355,,0.468186,-0.040473,,-0.000431502,0.000452555,fluid
81,-0.0404796,-0.088638,,999.991,0.000562206,-17.6488,,0.485784,-0.0456728,,0.00198394,-5.53585e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00182245,-6.90535,,0.506864,-0.0470471,,0.00096881,-0.00102246,fluid
83,0.0138677,-0.096452,,1000,-0.000951869,7.64295,,0.523812,-0.0419904,,-0.00308197,-0.00164752,fluid
84,0.0404796,-0.088638,,1000.01,-0.0017982,21.2921,,0.530101,-0.0304246,,-0.0047297,-0.00191729,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00683851,17.0069,,0.505348,-0.00527167,,-0.00552466,-0.00203942,fluid
86,0.081975,-0.0526821,,1000.01,-0.00837404,24.2852,,0.436907,0.0184399,,-0.00301921,-0.00240059,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00386567,57.0276,,0.335572,0.0259352,,-0.0014419,0.000218797,fluid
88,0.116991,0,,999.983,0.00295359,-33.115,,0.327815,2.73149e-15,,-0.000357786,1.36466e-12,fluid
89,0.112253,0.0329603,,999.984,0.0116842,-30.906,,0.394507,0.00218478,,0.00191348,0.00401717,fluid
90,0.0984195,0.0632504,,999.994,0.0116959,-12.1178,,0.482059,0.0137323,,-0.000309125,0.00446162,fluid
91,0.0766131,0.0884163,,1000,0.00667395,1.13209,,0.525283,0.025692,,-0.00238955,0.00119761,fluid
92,0.0486,0.106419,,1000,0.000572057,4.66775,,0.533142,0.0331964,,-0.00436544,0.00155462,fluid
93,0.0166496,0.115801,,1000,0.000123074,8.44117,,0.516245,0.0342423,,-0.00541156,0.00327234,fluid
94,-0.0166496,0.115801,,1000.01,-0.00230247,17.9513,,0.500557,0.0313212,,-0.00351822,0.0015742,fluid
95,-0.0486,0.106419,,1000.02,0.00214352,33.7088,,0.492193,0.0259406,,0.000389965,0.000172439,fluid
96,-0.0766131,0.0884163,,1000.02,0.000753794,41.2899,,0.484509,0.0224706,,0.00141208,0.000562611,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00127424,46.2808,,0.48063,0.0141049,,-0.000791126,-0.000894793,fluid
98,-0.112253,0.0329603,,1000.03,0.0013814,51.336,,0.475173,0.00840075,,-0.000579623,0.000687635,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000898082,53.921,,0.476257,2.36534e-15,,0.000242227,-1.32742e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.0013814,51.336,,0.475173,-0.00840075,,-0.000579623,-0.000687635,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00127424,46.2808,,0.48063,-0.0141049,,-0.000791126,0.000894793,fluid
