h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.244,0.0141421,440

t,3.54017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000142418,-82.7337,,0.526677,-2.04851e-14,,0.00252461,-9.92522e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000402365,-85.1946,,0.488314,0.109623,,0.0012382,0.000878763,fluid
24,0.0539598,0.0346779,,999.963,-0.000626377,-72.0926,,0.467624,0.0935843,,-0.000607045,0.000435511,fluid
25,0.0420042,0.0484754,,999.972,-0.000441912,-54.3813,,0.485433,0.0786463,,-0.00126673,-4.16041e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000301055,-31.4915,,0.513802,0.0683292,,-0.00089499,-0.000329442,fluid
27,0.00912838,0.0634893,,999.999,-0.000178891,-1.71418,,0.53428,0.056317,,-0.000580304,-0.000437442,fluid
28,-0.00912838,0.0634893,,1000.01,0.000257898,20.4462,,0.552981,0.0489567,,-0.000195201,-0.000249833,fluid
29,-0.0266456,0.0583457,,1000.02,0.000211996,37.3316,,0.563312,0.047229,,0.000560611,0.00013101,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00033762,37.2324,,0.563326,0.0390752,,-0.000373602,-7.96412e-05,fluid
31,-0.0539598,0.0346779,,1000.02,7.23734e-05,39.5672,,0.559746,0.0252964,,-0.000773991,-0.00101668,fluid
32,-0.0615439,0.0180709,,1000.02,0.000248969,44.5759,,0.558594,0.0156014,,0.000296596,0.000884774,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000287356,45.7783,,0.556934,-8.51533e-15,,-0.000400239,1.90853e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000248969,44.5759,,0.558594,-0.0156014,,0.000296596,-0.000884774,fluid
35,-0.0539598,-0.0346779,,1000.02,7.23734e-05,39.5672,,0.559746,-0.0252964,,-0.000773991,0.00101668,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00033762,37.2324,,0.563326,-0.0390752,,-0.000373602,7.96412e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000211996,37.3316,,0.563312,-0.047229,,0.000560611,-0.00013101,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000257898,20.4462,,0.552981,-0.0489567,,-0.000195201,0.000249833,fluid
39,0.00912838,-0.0634893,,999.999,-0.000178891,-1.71418,,0.53428,-0.056317,,-0.000580304,0.000437442,fluid
40,0.0266456,-0.0583457,,999.984,-0.000301055,-31.4915,,0.513802,-0.0683292,,-0.00089499,0.000329442,fluid
41,0.0420042,-0.0484754,,999.972,-0.000441912,-54.3813,,0.485433,-0.0786463,,-0.00126673,4.16041e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000626377,-72.0926,,0.467624,-0.0935843,,-0.000607045,-0.000435511,fluid
43,0.0615439,-0.0180709,,999.957,-0.000402365,-85.1946,,0.488314,-0.109623,,0.0012382,-0.000878763,fluid
44,0.0798956,0,,999.939,0.00172912,-118.896,,0.325674,1.98286e-15,,0.00196406,-2.20339e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00162381,-77.8603,,0.352831,0.000420828,,0.000639366,0.000204324,fluid
46,0.0672124,0.0431948,,999.984,0.00175018,-30.546,,0.411709,0.00262152,,-0.000724983,-0.000397417,fluid
47,0.0523205,0.060381,,999.994,0.00127505,-12.2394,,0.477563,0.0116304,,-0.0005706,-0.00044698,fluid
48,0.0331898,0.0726756,,1000,0.000570467,-0.276146,,0.520882,0.0305936,,-0.000393387,2.74247e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.71516e-05,14.7891,,0.536856,0.0446415,,-0.000264704,-0.000196589,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000838442,20.8633,,0.536889,0.060357,,-0.000852381,-2.8304e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000759191,44.4403,,0.508537,0.0690303,,-0.000990001,-8.08014e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000359454,73.6409,,0.486769,0.0638008,,0.00121385,0.000657072,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000660713,90.7498,,0.466655,0.0504032,,-0.000596581,-0.000674404,fluid
54,-0.0766592,0.0225092,,1000.05,0.00020765,104.162,,0.448716,0.0272484,,-0.00025113,0.000168121,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000181345,109.46,,0.443688,2.6139e-15,,-6.25911e-05,1.16657e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000207649,104.162,,0.448716,-0.0272484,,-0.00025113,-0.000168121,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000660713,90.7498,,0.466655,-0.0504032,,-0.000596581,0.000674404,fluid
58,-0.0523205,-0.060381,,1000.04,0.000359454,73.6409,,0.486769,-0.0638008,,0.00121385,-0.000657072,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000759191,44.4403,,0.508537,-0.0690303,,-0.000990001,8.08014e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000838441,20.8633,,0.536889,-0.060357,,-0.000852381,2.8304e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.71516e-05,14.7891,,0.536856,-0.0446415,,-0.000264704,0.000196589,fluid
62,0.0331898,-0.0726756,,1000,0.000570468,-0.276146,,0.520882,-0.0305936,,-0.000393387,-2.74247e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00127505,-12.2394,,0.477563,-0.0116304,,-0.000570599,0.00044698,fluid
64,0.0672124,-0.0431948,,999.984,0.00175018,-30.546,,0.411709,-0.00262152,,-0.000724983,0.000397417,fluid
65,0.0766592,-0.0225092,,999.96,0.00162381,-77.8603,,0.352831,-0.000420828,,0.000639366,-0.000204324,fluid
66,0.0974438,0,,1000.04,-0.00240383,70.6446,,0.2733,1.3203e-14,,0.001487,-2.71858e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00165251,46.4416,,0.336178,-0.0256076,,0.000196197,0.00024105,fluid
68,0.081975,0.0526821,,1000,-0.00175476,7.48879,,0.434842,-0.0187711,,-0.000721769,-0.00046924,fluid
69,0.0638121,0.0736431,,1000,-0.000964693,6.49931,,0.50341,0.00431528,,-0.000399282,-0.000489588,fluid
70,0.0404796,0.088638,,1000.01,-0.000139203,16.3753,,0.529228,0.0300349,,-0.000471555,0.000341443,fluid
71,0.0138677,0.096452,,1000,0.00108512,8.22478,,0.523026,0.0425595,,-0.000124471,0.000318268,fluid
72,-0.0138677,0.096452,,1000,0.000201761,-0.666415,,0.510001,0.0467222,,0.000906067,-0.000402226,fluid
73,-0.0404796,0.088638,,999.988,-0.00187362,-23.155,,0.484896,0.0447862,,-0.00205969,-0.000324177,fluid
74,-0.0638121,0.0736431,,999.987,0.00120018,-25.7661,,0.466223,0.0400619,,-6.24135e-05,0.00019841,fluid
75,-0.081975,0.0526821,,999.985,0.000262732,-28.7097,,0.455569,0.0292694,,0.000642016,0.00039742,fluid
76,-0.0934967,0.0274531,,999.981,-0.00130797,-36.7989,,0.444088,0.0140597,,-0.000482589,-0.000739141,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00148986,-36.2553,,0.44196,1.94253e-14,,-0.000397652,-9.30064e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00130797,-36.7989,,0.444088,-0.0140597,,-0.000482589,0.000739141,fluid
79,-0.081975,-0.0526821,,999.985,0.000262731,-28.7097,,0.455569,-0.0292694,,0.000642016,-0.00039742,fluid
80,-0.0638121,-0.0736431,,999.987,0.00120018,-25.7661,,0.466223,-0.0400619,,-6.24135e-05,-0.00019841,fluid
81,-0.0404796,-0.088638,,999.988,-0.00187362,-23.155,,0.484896,-0.0447862,,-0.00205969,0.000324177,fluid
82,-0.0138677,-0.096452,,1000,0.000201761,-0.666415,,0.510001,-0.0467222,,0.000906067,0.000402226,fluid
83,0.0138677,-0.096452,,1000,0.00108512,8.22478,,0.523026,-0.0425595,,-0.000124471,-0.000318268,fluid
84,0.0404796,-0.088638,,1000.01,-0.000139203,16.3753,,0.529228,-0.0300349,,-0.000471555,-0.000341443,fluid
85,0.0638121,-0.0736431,,1000,-0.000964693,6.49931,,0.50341,-0.00431528,,-0.000399282,0.000489588,fluid
86,0.081975,-0.0526821,,1000,-0.00175476,7.48879,,0.434842,0.0187711,,-0.000721769,0.00046924,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00165251,46.4416,,0.336178,0.0256076,,0.000196197,-0.00024105,fluid
88,0.116991,0,,999.991,0.0012903,-17.4544,,0.331069,-3.43251e-15,,0.00087766,-2.82325e-12,fluid
89,0.112253,0.0329603,,999.993,0.000736525,-14.2082,,0.396882,0.00436619,,0.000156679,-6.03261e-05,fluid
90,0.0984195,0.0632504,,1000,7.67743e-05,3.04934,,0.481715,0.0152058,,-0.000801114,-0.000610414,fluid
91,0.0766131,0.0884163,,1000,4.15477e-05,7.50147,,0.524007,0.0260472,,-0.000576858,-0.000436296,fluid
92,0.0486,0.106419,,1000,-0.000313219,6.27828,,0.532381,0.0326587,,-0.00041411,-0.000405979,fluid
93,0.0166496,0.115801,,1000,-0.00176877,1.27209,,0.513081,0.0343409,,-0.00176114,0.000264684,fluid
94,-0.0166496,0.115801,,1000.01,0.0019831,18.3138,,0.498676,0.0312577,,-0.000293612,0.000171833,fluid
95,-0.0486,0.106419,,1000.02,0.000600595,41.6515,,0.495372,0.0267266,,0.00115804,0.000675571,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00183239,35.8913,,0.483064,0.0214649,,-0.00163167,-0.00109214,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130686,47.399,,0.479643,0.0136018,,0.000306209,0.000765563,fluid
98,-0.112253,0.0329603,,1000.03,0.000163856,54.4927,,0.475341,0.00908599,,0.000106646,-9.02208e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000653081,50.2928,,0.475422,3.96202e-15,,-0.000621753,-1.46809e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000163855,54.4927,,0.475341,-0.00908599,,0.000106646,9.02208e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00130686,47.399,,0.479643,-0.0136018,,0.000306209,-0.000765563,fluid
