h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.265,0.0141421,440

t,2.69015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0014371,-83.1747,,0.523275,1.21081e-14,,0.00301201,-2.39954e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0011447,-85.0187,,0.48622,0.108681,,0.00289997,0.00015731,fluid
24,0.0539598,0.0346779,,999.964,0.000383001,-71.1336,,0.467877,0.0928051,,0.00104779,0.0016125,fluid
25,0.0420042,0.0484754,,999.973,-0.000522306,-53.3089,,0.487059,0.0785036,,-0.00180091,0.00141174,fluid
26,0.0266456,0.0583457,,999.984,-0.000824211,-30.6352,,0.515344,0.0688404,,-0.00279926,-0.000359045,fluid
27,0.00912838,0.0634893,,999.999,-0.000664584,-1.11409,,0.535304,0.0571084,,-0.00203569,-0.00149941,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000151173,20.2569,,0.553523,0.0494941,,-0.00126259,-0.00107916,fluid
29,-0.0266456,0.0583457,,1000.02,0.000626713,36.6332,,0.562748,0.0473189,,0.000412467,-0.00035416,fluid
30,-0.0420042,0.0484754,,1000.02,-6.38712e-05,37.6465,,0.563211,0.0389224,,0.000751569,0.000460805,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00024719,39.684,,0.560821,0.0264124,,-0.00137796,-0.00136786,fluid
32,-0.0615439,0.0180709,,1000.02,0.000207335,44.1581,,0.558367,0.0149001,,0.000235352,0.000441559,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.49791e-05,46.0382,,0.55696,-2.2131e-14,,0.0004596,-3.24863e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000207335,44.1581,,0.558367,-0.0149001,,0.000235352,-0.000441559,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00024719,39.684,,0.560821,-0.0264124,,-0.00137796,0.00136786,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.38711e-05,37.6465,,0.563211,-0.0389224,,0.000751569,-0.000460805,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000626713,36.6332,,0.562748,-0.0473189,,0.000412467,0.00035416,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000151173,20.2569,,0.553523,-0.0494941,,-0.00126259,0.00107916,fluid
39,0.00912838,-0.0634893,,999.999,-0.000664584,-1.11409,,0.535304,-0.0571084,,-0.00203569,0.00149941,fluid
40,0.0266456,-0.0583457,,999.984,-0.000824211,-30.6352,,0.515344,-0.0688404,,-0.00279926,0.000359045,fluid
41,0.0420042,-0.0484754,,999.973,-0.000522306,-53.3089,,0.487059,-0.0785036,,-0.00180091,-0.00141174,fluid
42,0.0539598,-0.0346779,,999.964,0.000383001,-71.1336,,0.467877,-0.0928051,,0.00104779,-0.0016125,fluid
43,0.0615439,-0.0180709,,999.957,0.0011447,-85.0187,,0.48622,-0.108681,,0.00289997,-0.00015731,fluid
44,0.0798956,0,,999.938,0.00105668,-122.142,,0.323127,3.65283e-15,,0.0023226,-8.83661e-13,fluid
45,0.0766592,0.0225092,,999.958,0.00190467,-81.6795,,0.351622,-3.33329e-05,,0.00175803,0.000510886,fluid
46,0.0672124,0.0431948,,999.982,0.00384579,-35.4688,,0.412105,0.00291366,,0.000795379,0.000251676,fluid
47,0.0523205,0.060381,,999.992,0.00340336,-15.9494,,0.478184,0.0124615,,5.75685e-05,-0.000915722,fluid
48,0.0331898,0.0726756,,999.999,0.00211696,-2.32766,,0.521372,0.0309025,,-0.000372272,-0.000958891,fluid
49,0.0113703,0.0790823,,1000.01,0.00168151,13.5745,,0.536985,0.0450257,,9.79181e-05,-0.00104585,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00117903,22.8098,,0.537552,0.0604867,,-0.000412788,-0.000271948,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000353452,43.9327,,0.510318,0.0694289,,-0.00306046,-0.000561297,fluid
52,-0.0523205,0.060381,,1000.04,0.00167489,71.9327,,0.485845,0.0633209,,0.000564345,0.000352019,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000782723,92.155,,0.467042,0.0506497,,-3.62747e-05,0.000185404,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000262259,104.219,,0.449145,0.027541,,-0.000560673,-0.0006593,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000848132,108.534,,0.443577,6.07592e-15,,0.000342078,-3.17046e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000262259,104.219,,0.449145,-0.027541,,-0.000560673,0.0006593,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000782723,92.155,,0.467042,-0.0506497,,-3.62747e-05,-0.000185404,fluid
58,-0.0523205,-0.060381,,1000.04,0.00167489,71.9327,,0.485845,-0.0633209,,0.000564345,-0.000352019,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000353452,43.9327,,0.510318,-0.0694289,,-0.00306046,0.000561297,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00117903,22.8098,,0.537552,-0.0604867,,-0.000412788,0.000271948,fluid
61,0.0113703,-0.0790823,,1000.01,0.00168151,13.5745,,0.536985,-0.0450257,,9.79181e-05,0.00104585,fluid
62,0.0331898,-0.0726756,,999.999,0.00211696,-2.32766,,0.521372,-0.0309025,,-0.000372272,0.000958891,fluid
63,0.0523205,-0.060381,,999.992,0.00340336,-15.9494,,0.478184,-0.0124615,,5.75685e-05,0.000915722,fluid
64,0.0672124,-0.0431948,,999.982,0.00384579,-35.4688,,0.412105,-0.00291366,,0.000795379,-0.000251676,fluid
65,0.0766592,-0.0225092,,999.958,0.00190467,-81.6795,,0.351622,3.33329e-05,,0.00175803,-0.000510886,fluid
66,0.0974438,0,,1000.04,-0.00527119,77.1343,,0.271889,-8.71166e-16,,0.000612884,8.58105e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00467209,51.3418,,0.335748,-0.026016,,0.000344957,6.70811e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00717711,13.9479,,0.435712,-0.0184832,,-0.000881554,-0.000290748,fluid
69,0.0638121,0.0736431,,1000,-0.0035431,9.70256,,0.504076,0.00499407,,-0.000578738,-0.000748144,fluid
70,0.0404796,0.088638,,1000.01,-0.00178035,17.5335,,0.52959,0.0301838,,-5.68291e-05,-0.00112684,fluid
71,0.0138677,0.096452,,1000,0.000336945,6.79446,,0.52362,0.042183,,-0.000703149,3.32638e-05,fluid
72,-0.0138677,0.096452,,999.998,0.00283079,-3.09903,,0.508718,0.04696,,0.00213954,-9.99025e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00234193,-19.3461,,0.486452,0.0452621,,-0.00113346,-0.000503658,fluid
74,-0.0638121,0.0736431,,999.986,-0.000166934,-26.9593,,0.466998,0.0400314,,-0.00191278,-0.000275224,fluid
75,-0.081975,0.0526821,,999.985,0.00126596,-29.9987,,0.454877,0.0286063,,0.000794141,0.000913652,fluid
76,-0.0934967,0.0274531,,999.982,-0.00118805,-34.5724,,0.444457,0.0148798,,-0.000260111,-0.00103454,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000897908,-38.4491,,0.442525,7.87951e-15,,-0.000715374,-1.10175e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00118805,-34.5724,,0.444457,-0.0148798,,-0.000260111,0.00103454,fluid
79,-0.081975,-0.0526821,,999.985,0.00126596,-29.9987,,0.454877,-0.0286063,,0.000794141,-0.000913652,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000166933,-26.9593,,0.466998,-0.0400314,,-0.00191278,0.000275224,fluid
81,-0.0404796,-0.088638,,999.99,-0.00234193,-19.3461,,0.486452,-0.0452621,,-0.00113346,0.000503658,fluid
82,-0.0138677,-0.096452,,999.998,0.00283079,-3.09903,,0.508718,-0.04696,,0.00213954,9.99025e-05,fluid
83,0.0138677,-0.096452,,1000,0.000336944,6.79446,,0.52362,-0.042183,,-0.000703149,-3.32638e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00178035,17.5335,,0.52959,-0.0301838,,-5.68291e-05,0.00112684,fluid
85,0.0638121,-0.0736431,,1000,-0.0035431,9.70256,,0.504076,-0.00499407,,-0.000578738,0.000748144,fluid
86,0.081975,-0.0526821,,1000.01,-0.00717711,13.9479,,0.435712,0.0184832,,-0.000881554,0.000290748,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00467209,51.3418,,0.335748,0.026016,,0.000344957,-6.70811e-05,fluid
88,0.116991,0,,999.988,0.00701006,-23.1255,,0.329812,2.47687e-15,,0.00250158,8.22141e-13,fluid
89,0.112253,0.0329603,,999.991,0.00580558,-17.8327,,0.396372,0.00392474,,0.00160467,0.000873089,fluid
90,0.0984195,0.0632504,,1000,0.00535335,0.442647,,0.482363,0.0152621,,0.000412374,0.000605219,fluid
91,0.0766131,0.0884163,,1000,0.0014569,6.83309,,0.524579,0.0263015,,-0.00016342,0.000180583,fluid
92,0.0486,0.106419,,1000,0.000585511,6.60672,,0.53236,0.033591,,0.000517999,-0.00142726,fluid
93,0.0166496,0.115801,,1000,-0.00324448,5.4927,,0.514736,0.0344966,,-0.0012965,-0.0010495,fluid
94,-0.0166496,0.115801,,1000.01,0.00018819,15.9937,,0.49941,0.0311045,,-0.00105883,-0.000122242,fluid
95,-0.0486,0.106419,,1000.02,0.00332516,38.4474,,0.49375,0.0260605,,0.00244248,0.00085936,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00235988,39.7571,,0.484597,0.0223916,,-0.00147395,-0.000774218,fluid
97,-0.0984195,0.0632504,,1000.02,0.000522739,45.6885,,0.479857,0.0134985,,-0.000821795,-0.00059114,fluid
98,-0.112253,0.0329603,,1000.03,0.00110071,53.3269,,0.475189,0.00884079,,0.00020298,0.00049574,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00125756,52.1735,,0.476064,3.88446e-15,,-0.000693177,-4.47035e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00110071,53.3269,,0.475189,-0.00884079,,0.00020298,-0.00049574,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000522739,45.6885,,0.479857,-0.0134985,,-0.000821795,0.00059114,fluid
