h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,12.9801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.23438e-05,-83.189,,0.52281,-1.07646e-14,,-0.00104827,2.24718e-12,fluid
23,0.0615439,0.0180709,,999.956,9.70017e-05,-85.6425,,0.485175,0.108076,,-0.000680058,-0.000455793,fluid
24,0.0539598,0.0346779,,999.963,9.23123e-05,-72.7407,,0.464493,0.0932045,,-0.000356291,-0.000157995,fluid
25,0.0420042,0.0484754,,999.972,4.91472e-05,-54.9973,,0.481758,0.0786812,,-0.000394757,8.42575e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.02256e-06,-32.153,,0.510516,0.0678444,,-0.000437565,-9.16767e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.35669e-05,-1.7779,,0.531196,0.056133,,-0.00048847,-1.36641e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99594e-05,21.8384,,0.55052,0.0486482,,-0.000634024,-7.73569e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.96894e-05,37.1198,,0.560453,0.047179,,-0.000647996,-5.13674e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.65581e-05,35.7159,,0.557847,0.03868,,-0.000524082,0.000145873,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000100903,39.7107,,0.55665,0.0259947,,-0.000606701,9.82165e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.65592e-06,45.3557,,0.5554,0.0161563,,-0.00064367,-2.66467e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.64879e-05,45.7852,,0.552285,-6.49207e-15,,-0.000626809,-4.97315e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.65632e-06,45.3557,,0.5554,-0.0161563,,-0.00064367,2.66467e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000100903,39.7107,,0.55665,-0.0259947,,-0.000606701,-9.82165e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.65583e-05,35.7159,,0.557847,-0.03868,,-0.000524082,-0.000145873,fluid
37,-0.0266456,-0.0583457,,1000.02,3.96893e-05,37.1198,,0.560453,-0.047179,,-0.000647996,5.13674e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99593e-05,21.8384,,0.55052,-0.0486482,,-0.000634024,7.73569e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.35669e-05,-1.7779,,0.531196,-0.056133,,-0.00048847,1.3664e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.02244e-06,-32.153,,0.510516,-0.0678444,,-0.000437565,9.16758e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.91471e-05,-54.9973,,0.481758,-0.0786812,,-0.000394757,-8.42575e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23122e-05,-72.7407,,0.464493,-0.0932045,,-0.000356291,0.000157995,fluid
43,0.0615439,-0.0180709,,999.956,9.70017e-05,-85.6425,,0.485175,-0.108076,,-0.000680058,0.000455793,fluid
44,0.0798956,0,,999.941,1.78756e-06,-116.22,,0.323525,-4.76211e-15,,-0.000614147,-4.04374e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.43943e-05,-75.1651,,0.35035,0.000511734,,-0.000460774,-6.18666e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63762e-05,-27.8078,,0.408975,0.00225041,,-0.000326708,1.69832e-05,fluid
47,0.0523205,0.060381,,999.995,2.66873e-05,-10.7651,,0.474957,0.0112854,,-0.000402083,2.69745e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04858e-05,-1.24858,,0.518034,0.030194,,-0.000440592,-1.59024e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.70509e-05,12.1554,,0.533323,0.0445151,,-0.00052206,-6.96959e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.58747e-05,20.2916,,0.531353,0.0603068,,-0.000526758,-8.99441e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196673,47.5393,,0.50893,0.0698089,,-0.000290372,9.76522e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000166364,68.6932,,0.484815,0.0643615,,-0.000553726,-4.40319e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127469,91.2795,,0.461644,0.0478224,,-0.00054821,-0.00014744,fluid
54,-0.0766592,0.0225092,,1000.05,0.00010006,107.043,,0.44657,0.0286187,,-0.000485676,-1.23577e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.25049e-05,106.168,,0.440438,-3.28895e-14,,-0.000502777,-4.78023e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00010006,107.043,,0.44657,-0.0286187,,-0.000485676,1.23577e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127469,91.2795,,0.461644,-0.0478224,,-0.00054821,0.00014744,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000166364,68.6932,,0.484815,-0.0643615,,-0.000553726,4.40319e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196673,47.5393,,0.50893,-0.0698089,,-0.000290372,-9.76522e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.58746e-05,20.2916,,0.531353,-0.0603068,,-0.000526758,8.99441e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.7051e-05,12.1554,,0.533323,-0.0445151,,-0.00052206,6.96959e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04857e-05,-1.24858,,0.518034,-0.030194,,-0.000440592,1.59024e-05,fluid
63,0.0523205,-0.060381,,999.995,2.66874e-05,-10.7651,,0.474957,-0.0112854,,-0.000402083,-2.69745e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.63762e-05,-27.8078,,0.408975,-0.00225041,,-0.000326708,-1.69832e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43944e-05,-75.1651,,0.35035,-0.000511734,,-0.000460774,6.18666e-05,fluid
66,0.0974438,0,,1000.04,2.52958e-05,69.252,,0.271862,5.29261e-15,,-0.000414933,-1.29938e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.54883e-06,44.3327,,0.334027,-0.0253867,,-0.000375594,-6.66924e-06,fluid
68,0.081975,0.0526821,,1000,-1.43624e-05,5.78994,,0.432315,-0.0189615,,-0.000384943,1.45127e-05,fluid
69,0.0638121,0.0736431,,1000,-6.24421e-05,5.84764,,0.500941,0.00388948,,-0.000451647,-1.55938e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.42187e-05,19.4377,,0.525989,0.0305255,,-0.000485976,-5.25865e-05,fluid
71,0.0138677,0.096452,,1000.01,8.20405e-05,13.927,,0.523221,0.0419532,,-0.0005722,-4.65095e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126361,-7.07456,,0.506859,0.0459993,,-0.000295742,2.35665e-05,fluid
73,-0.0404796,0.088638,,999.987,6.73845e-06,-24.9505,,0.478672,0.044065,,-0.000398235,-2.58709e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000333305,-17.5939,,0.466323,0.0409977,,-0.000569916,-0.00012953,fluid
75,-0.081975,0.0526821,,999.984,3.2957e-05,-31.7009,,0.451595,0.0276782,,-0.000460598,7.31301e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000284952,-40.2412,,0.440865,0.0157622,,-0.000393036,9.12127e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000311258,-37.6969,,0.441077,-1.63519e-14,,-0.00040713,-4.70104e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000284952,-40.2412,,0.440865,-0.0157622,,-0.000393036,-9.12127e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.29571e-05,-31.7009,,0.451595,-0.0276782,,-0.000460598,-7.31301e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000333305,-17.5939,,0.466323,-0.0409977,,-0.000569916,0.00012953,fluid
81,-0.0404796,-0.088638,,999.987,6.7383e-06,-24.9505,,0.478672,-0.044065,,-0.000398235,2.58709e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126361,-7.07456,,0.506859,-0.0459993,,-0.000295742,-2.35665e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.20405e-05,13.927,,0.523221,-0.0419532,,-0.0005722,4.65095e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.42186e-05,19.4377,,0.525989,-0.0305255,,-0.000485976,5.25865e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.24423e-05,5.84764,,0.500941,-0.00388948,,-0.000451647,1.55938e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43624e-05,5.78994,,0.432315,0.0189615,,-0.000384943,-1.45127e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.54889e-06,44.3327,,0.334027,0.0253867,,-0.000375594,6.66924e-06,fluid
88,0.116991,0,,999.991,0.000103762,-17.2932,,0.32893,8.77997e-15,,-0.000381326,-3.10177e-13,fluid
89,0.112253,0.0329603,,999.993,5.84643e-05,-14.3597,,0.394447,0.00369485,,-0.00040536,-4.41807e-05,fluid
90,0.0984195,0.0632504,,1000,5.48577e-05,0.79413,,0.478529,0.0143812,,-0.000403957,-2.94042e-05,fluid
91,0.0766131,0.0884163,,1000,3.2122e-05,6.77055,,0.521143,0.0253114,,-0.000450293,-4.5925e-05,fluid
92,0.0486,0.106419,,1000,6.64577e-05,2.2453,,0.528776,0.0321922,,-0.000472618,-2.95263e-05,fluid
93,0.0166496,0.115801,,1000,-4.75923e-05,-0.877541,,0.508312,0.0353062,,-0.000359088,-4.40737e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.6254e-05,27.6372,,0.501051,0.0316614,,-0.000496331,-9.95078e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000219812,35.359,,0.490847,0.0256427,,-0.000651111,-8.72564e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000198186,34.9969,,0.479346,0.0208051,,-0.000330384,9.69733e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00036769,49.3721,,0.47905,0.0168394,,-0.000390105,9.6329e-05,fluid
