h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51311e-05,-82.96,,0.520796,-1.41894e-14,,-0.00117638,-1.045e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000104192,-85.2814,,0.483875,0.107188,,-0.000757765,-0.000525049,fluid
24,0.0539598,0.0346779,,999.963,0.000100132,-72.3962,,0.46381,0.0928981,,-0.000401478,-0.000179199,fluid
25,0.0420042,0.0484754,,999.972,5.80873e-05,-54.8102,,0.480989,0.0786983,,-0.000454598,1.10026e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.65342e-06,-32.1577,,0.509659,0.0678385,,-0.000496653,-5.11397e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.32813e-05,-1.98116,,0.530236,0.0560977,,-0.000565295,-2.55174e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84302e-05,21.8988,,0.549285,0.0484952,,-0.000726498,-9.36082e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33497e-05,37.2484,,0.559197,0.0470736,,-0.000726317,-5.62354e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.57339e-05,35.4754,,0.556802,0.0389153,,-0.000615652,0.000127301,fluid
31,-0.0539598,0.0346779,,1000.02,-9.73863e-05,39.3663,,0.55545,0.0261362,,-0.000712858,6.34568e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38332e-06,45.3831,,0.554144,0.0161019,,-0.000745318,-2.82336e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.98375e-05,46.0503,,0.551059,-1.33539e-14,,-0.000733757,-2.57873e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38333e-06,45.3831,,0.554144,-0.0161019,,-0.000745318,2.82336e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7386e-05,39.3663,,0.55545,-0.0261362,,-0.000712858,-6.34568e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.57337e-05,35.4754,,0.556802,-0.0389153,,-0.000615652,-0.000127301,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33498e-05,37.2484,,0.559197,-0.0470736,,-0.000726317,5.62354e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84301e-05,21.8988,,0.549285,-0.0484952,,-0.000726498,9.36082e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.32812e-05,-1.98116,,0.530236,-0.0560977,,-0.000565295,2.55174e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.65347e-06,-32.1577,,0.509659,-0.0678385,,-0.000496653,5.11397e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.80872e-05,-54.8102,,0.480989,-0.0786983,,-0.000454598,-1.10026e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100132,-72.3962,,0.46381,-0.0928981,,-0.000401478,0.000179199,fluid
43,0.0615439,-0.0180709,,999.957,0.000104192,-85.2814,,0.483875,-0.107188,,-0.000757765,0.000525049,fluid
44,0.0798956,0,,999.941,1.00797e-05,-116.205,,0.322351,1.10888e-14,,-0.000682829,-6.35672e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.06313e-05,-75.2458,,0.349467,0.000395667,,-0.000515552,-6.71654e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.80264e-06,-27.8476,,0.408339,0.00228492,,-0.000376721,2.08157e-05,fluid
47,0.0523205,0.060381,,999.995,4.10643e-05,-10.6459,,0.474177,0.0113324,,-0.000449071,2.34574e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.75556e-05,-1.32112,,0.517175,0.0301563,,-0.000497192,-2.42812e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.64003e-05,12.2307,,0.532298,0.0443729,,-0.000610023,-8.6342e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000102412,20.6391,,0.530333,0.0601273,,-0.000575371,-0.00010112,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000219975,46.8304,,0.508316,0.069961,,-0.000366957,8.17306e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149599,68.1213,,0.483755,0.0642679,,-0.000620131,-6.72243e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104567,91.6565,,0.460591,0.0475592,,-0.000604927,-0.000141209,fluid
54,-0.0766592,0.0225092,,1000.05,4.98036e-05,107.267,,0.445611,0.0285868,,-0.000572246,-1.82138e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95781e-05,105.966,,0.439449,-4.51997e-14,,-0.000594329,-2.98528e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.98034e-05,107.267,,0.445611,-0.0285868,,-0.000572246,1.82138e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104567,91.6565,,0.460591,-0.0475592,,-0.000604927,0.000141209,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149599,68.1213,,0.483755,-0.0642679,,-0.000620131,6.72242e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000219975,46.8304,,0.508316,-0.069961,,-0.000366957,-8.17306e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000102412,20.6391,,0.530333,-0.0601273,,-0.000575371,0.00010112,fluid
61,0.0113703,-0.0790823,,1000.01,3.64003e-05,12.2307,,0.532298,-0.0443729,,-0.000610023,8.6342e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.75556e-05,-1.32112,,0.517175,-0.0301563,,-0.000497192,2.42812e-05,fluid
63,0.0523205,-0.060381,,999.995,4.10643e-05,-10.6459,,0.474177,-0.0113324,,-0.000449071,-2.34574e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.80281e-06,-27.8476,,0.408339,-0.00228492,,-0.000376721,-2.08157e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06315e-05,-75.2458,,0.349467,-0.000395667,,-0.000515552,6.71654e-05,fluid
66,0.0974438,0,,1000.04,3.15722e-05,69.3544,,0.271073,3.2504e-15,,-0.000455822,-6.27106e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.79382e-06,44.3426,,0.333307,-0.0253968,,-0.000420109,-5.22365e-06,fluid
68,0.081975,0.0526821,,1000,-2.46851e-05,5.71587,,0.431568,-0.0189367,,-0.000436213,1.15439e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000102423,5.56735,,0.500065,0.00385124,,-0.000502736,-2.62305e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.78796e-05,19.1862,,0.525039,0.0304118,,-0.000556313,-7.14773e-05,fluid
71,0.0138677,0.096452,,1000.01,9.92442e-05,14.2398,,0.52211,0.0418592,,-0.000633435,-5.29861e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000156367,-7.54419,,0.506281,0.0460318,,-0.000318171,2.02175e-05,fluid
73,-0.0404796,0.088638,,999.987,2.9646e-05,-24.9173,,0.477901,0.0440029,,-0.000451456,-4.69786e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000347041,-16.4209,,0.465222,0.0407496,,-0.000633178,-0.000134199,fluid
75,-0.081975,0.0526821,,999.984,3.22709e-05,-31.5443,,0.4507,0.0278069,,-0.000508056,8.24312e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000252582,-41.1386,,0.440069,0.0158994,,-0.000476123,5.66664e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000237858,-38.6314,,0.440235,-2.29634e-14,,-0.000522374,-1.63304e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000252582,-41.1386,,0.440069,-0.0158994,,-0.000476123,-5.66664e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.2271e-05,-31.5443,,0.4507,-0.0278069,,-0.000508056,-8.24312e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000347041,-16.4209,,0.465222,-0.0407496,,-0.000633178,0.000134199,fluid
81,-0.0404796,-0.088638,,999.987,2.96463e-05,-24.9173,,0.477901,-0.0440029,,-0.000451456,4.69786e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000156367,-7.54419,,0.506281,-0.0460318,,-0.000318171,-2.02175e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.92441e-05,14.2398,,0.52211,-0.0418592,,-0.000633435,5.29861e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.78796e-05,19.1862,,0.525039,-0.0304118,,-0.000556313,7.14773e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000102423,5.56735,,0.500065,-0.00385124,,-0.000502736,2.62305e-05,fluid
86,0.081975,-0.0526821,,1000,-2.4685e-05,5.71587,,0.431568,0.0189367,,-0.000436213,-1.15439e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79374e-06,44.3426,,0.333307,0.0253968,,-0.000420109,5.22365e-06,fluid
88,0.116991,0,,999.991,0.000104413,-16.9127,,0.328203,-4.73172e-16,,-0.000423993,-6.21606e-13,fluid
89,0.112253,0.0329603,,999.993,6.09586e-05,-14.146,,0.393666,0.0036079,,-0.000457155,-5.21898e-05,fluid
90,0.0984195,0.0632504,,1000,5.82114e-05,1.00342,,0.477748,0.0143222,,-0.000454355,-3.7122e-05,fluid
91,0.0766131,0.0884163,,1000,4.61678e-05,6.91028,,0.520264,0.0252174,,-0.000511875,-5.51603e-05,fluid
92,0.0486,0.106419,,1000,0.000104078,2.53395,,0.527856,0.0321348,,-0.000531839,-2.79852e-05,fluid
93,0.0166496,0.115801,,999.999,-9.61067e-05,-1.09852,,0.507622,0.0352057,,-0.000376865,-6.5577e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42547e-05,27.4191,,0.500068,0.0316267,,-0.000587822,-2.42436e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000248051,36.1723,,0.489614,0.0254738,,-0.000688682,-9.04865e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000273257,34.2153,,0.478678,0.0209565,,-0.000379333,8.71692e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352907,48.0897,,0.478269,0.0170007,,-0.000458174,7.66553e-05,fluid
