h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14227e-05,-82.4379,,0.514423,3.78389e-14,,-0.00171495,2.00417e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118926,-84.298,,0.479787,0.104331,,-0.00109384,-0.000772312,fluid
24,0.0539598,0.0346779,,999.964,0.000117707,-71.4601,,0.461686,0.0918738,,-0.000542246,-0.000282448,fluid
25,0.0420042,0.0484754,,999.972,7.00723e-05,-54.2009,,0.478435,0.0787881,,-0.000661534,3.61057e-05,fluid
26,0.0266456,0.0583457,,999.984,8.99439e-06,-32.1149,,0.506966,0.0678232,,-0.000734865,1.57538e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109296,-2.83186,,0.527278,0.0559511,,-0.000785386,-2.54403e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.73628e-06,22.0465,,0.545273,0.0479322,,-0.00104316,-0.000129154,fluid
29,-0.0266456,0.0583457,,1000.02,4.15383e-05,37.6218,,0.555238,0.0468278,,-0.00105303,-5.61798e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31268e-05,34.6413,,0.553467,0.0396277,,-0.000892918,0.000185788,fluid
31,-0.0539598,0.0346779,,1000.02,-8.99596e-05,38.5353,,0.55153,0.0262348,,-0.00102689,2.2445e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54458e-05,45.4443,,0.550107,0.0160446,,-0.00104438,-2.82107e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.94829e-05,46.4286,,0.546967,1.53861e-14,,-0.00105395,2.33109e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54459e-05,45.4443,,0.550107,-0.0160446,,-0.00104438,2.82107e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.99598e-05,38.5353,,0.55153,-0.0262348,,-0.00102689,-2.2445e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31268e-05,34.6413,,0.553467,-0.0396277,,-0.000892918,-0.000185788,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15384e-05,37.6218,,0.555238,-0.0468278,,-0.00105303,5.61798e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.73646e-06,22.0465,,0.545273,-0.0479322,,-0.00104316,0.000129154,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109296,-2.83186,,0.527278,-0.0559511,,-0.000785386,2.54403e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.99437e-06,-32.1149,,0.506966,-0.0678232,,-0.000734865,-1.57538e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00722e-05,-54.2009,,0.478435,-0.0787881,,-0.000661534,-3.61057e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117707,-71.4601,,0.461686,-0.0918738,,-0.000542246,0.000282448,fluid
43,0.0615439,-0.0180709,,999.957,0.000118926,-84.298,,0.479787,-0.104331,,-0.00109384,0.000772312,fluid
44,0.0798956,0,,999.941,2.76612e-05,-115.94,,0.318646,8.15359e-15,,-0.00100182,-2.93897e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.4439e-05,-75.3889,,0.346696,3.1292e-05,,-0.000746447,-9.08681e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.09052e-07,-27.8244,,0.406255,0.00242578,,-0.000551309,4.92332e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102887,-9.98893,,0.471694,0.0114423,,-0.000674001,4.37208e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.30988e-05,-1.73715,,0.514637,0.0300579,,-0.000673958,-1.45264e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.56185e-06,12.5114,,0.528983,0.0438517,,-0.000842293,-0.000126899,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190151,22.097,,0.527093,0.0594781,,-0.000882055,-0.000174697,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322803,44.1698,,0.506441,0.0705501,,-0.000521602,0.000147687,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199921,66.6802,,0.480231,0.0637081,,-0.000930943,-0.000130554,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153496,92.852,,0.457365,0.0468372,,-0.000856289,-0.000179742,fluid
54,-0.0766592,0.0225092,,1000.05,-1.58271e-06,107.48,,0.442506,0.0287012,,-0.000787077,6.89891e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143302,105.335,,0.436217,-9.37547e-14,,-0.000820815,9.94278e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.58273e-06,107.48,,0.442506,-0.0287012,,-0.000787077,-6.89891e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153496,92.852,,0.457365,-0.0468372,,-0.000856289,0.000179742,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199921,66.6802,,0.480231,-0.0637081,,-0.000930943,0.000130554,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322803,44.1698,,0.506441,-0.0705501,,-0.000521602,-0.000147687,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190151,22.097,,0.527093,-0.0594781,,-0.000882055,0.000174697,fluid
61,0.0113703,-0.0790823,,1000.01,6.56184e-06,12.5114,,0.528983,-0.0438517,,-0.000842293,0.000126899,fluid
62,0.0331898,-0.0726756,,999.999,-3.30989e-05,-1.73715,,0.514637,-0.0300579,,-0.000673958,1.45264e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102887,-9.98893,,0.471694,-0.0114423,,-0.000674001,-4.37208e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.09053e-07,-27.8244,,0.406255,-0.00242578,,-0.000551309,-4.92332e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44389e-05,-75.3889,,0.346696,-3.1292e-05,,-0.000746447,9.08681e-05,fluid
66,0.0974438,0,,1000.04,0.000122225,69.9143,,0.268642,-7.78212e-15,,-0.000653626,-1.08454e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.29039e-05,44.3923,,0.331065,-0.0254296,,-0.000595315,-6.01265e-06,fluid
68,0.081975,0.0526821,,1000,-1.72641e-05,5.5745,,0.429181,-0.0188648,,-0.000633085,2.69458e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00015579,4.36349,,0.497427,0.00367674,,-0.000706391,-4.10366e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203714,17.9908,,0.522091,0.029965,,-0.000758749,-0.000112175,fluid
71,0.0138677,0.096452,,1000.01,0.000235695,16.0649,,0.518225,0.0416069,,-0.00105826,-6.32035e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194717,-9.43086,,0.5049,0.0462284,,-0.000403937,5.31297e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.96376e-06,-24.8565,,0.47543,0.0436488,,-0.000621191,-6.25692e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050009,-12.2597,,0.461646,0.0399333,,-0.000940936,-0.000215514,fluid
75,-0.081975,0.0526821,,999.984,-8.65933e-05,-31.9833,,0.448097,0.0285213,,-0.000708731,0.000193383,fluid
76,-0.0934967,0.0274531,,999.978,-0.00031265,-43.7997,,0.437421,0.0158326,,-0.000681407,-5.68087e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.71757e-05,-39.6182,,0.437233,-2.0052e-13,,-0.000747572,-6.51786e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00031265,-43.7997,,0.437421,-0.0158326,,-0.000681407,5.68087e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.65934e-05,-31.9833,,0.448097,-0.0285213,,-0.000708731,-0.000193383,fluid
80,-0.0638121,-0.0736431,,999.994,0.00050009,-12.2597,,0.461646,-0.0399333,,-0.000940936,0.000215514,fluid
81,-0.0404796,-0.088638,,999.987,-3.96366e-06,-24.8565,,0.47543,-0.0436488,,-0.000621191,6.25692e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194717,-9.43086,,0.5049,-0.0462284,,-0.000403937,-5.31297e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000235695,16.0649,,0.518225,-0.0416069,,-0.00105826,6.32035e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203714,17.9908,,0.522091,-0.029965,,-0.000758749,0.000112175,fluid
85,0.0638121,-0.0736431,,1000,-0.00015579,4.36349,,0.497427,-0.00367674,,-0.000706391,4.10366e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72641e-05,5.5745,,0.429181,0.0188648,,-0.000633085,-2.69458e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.2904e-05,44.3923,,0.331065,0.0254296,,-0.000595315,6.01265e-06,fluid
88,0.116991,0,,999.992,2.09032e-05,-16.2956,,0.325887,9.93331e-15,,-0.000634395,-8.73826e-13,fluid
89,0.112253,0.0329603,,999.993,5.66543e-06,-13.7436,,0.391151,0.00330641,,-0.000681325,-8.55481e-05,fluid
90,0.0984195,0.0632504,,1000,5.25291e-05,1.48618,,0.475312,0.0141059,,-0.000648441,-5.59964e-05,fluid
91,0.0766131,0.0884163,,1000,7.58841e-06,7.09475,,0.517487,0.0248513,,-0.000738548,-9.85784e-05,fluid
92,0.0486,0.106419,,1000,0.000226125,4.27565,,0.524876,0.0320409,,-0.000794314,-1.77689e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128352,-2.5139,,0.505846,0.0347948,,-0.00049715,-9.07424e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221863,26.1794,,0.496797,0.0314332,,-0.000808427,-4.03157e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000418646,39.7078,,0.485686,0.0248803,,-0.0010503,-0.000158479,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00037035,30.6782,,0.476727,0.0215555,,-0.000525731,0.000161754,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000358196,44.9976,,0.475675,0.0173175,,-0.000711418,0.000106532,fluid
98,-0.112253,0.0329603,,1000.03,0.000367055,54.9229,,0.467143,0.0062469,,-0.000832964,-0.000135426,fluid
