h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.245,0.0141421,440

t,3.49002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000101927,-82.7212,,0.526547,-7.39202e-15,,0.00267441,-7.81842e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000393273,-85.1552,,0.488249,0.10958,,0.00132964,0.000849448,fluid
24,0.0539598,0.0346779,,999.963,-0.000651254,-72.0298,,0.467655,0.0935633,,-0.000618378,0.000399136,fluid
25,0.0420042,0.0484754,,999.972,-0.000453927,-54.3374,,0.485498,0.0786471,,-0.00132597,-2.70934e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000306699,-31.4614,,0.513848,0.068346,,-0.000950739,-0.000341877,fluid
27,0.00912838,0.0634893,,999.999,-0.000196807,-1.69531,,0.53431,0.0563394,,-0.000624185,-0.000461016,fluid
28,-0.00912838,0.0634893,,1000.01,0.000245417,20.4216,,0.552992,0.0489695,,-0.000232338,-0.000264486,fluid
29,-0.0266456,0.0583457,,1000.02,0.000225081,37.3101,,0.563283,0.0472222,,0.000565111,0.000138315,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00033628,37.2655,,0.563344,0.0390783,,-0.000352797,-4.41079e-05,fluid
31,-0.0539598,0.0346779,,1000.02,6.05251e-05,39.5607,,0.559787,0.0253484,,-0.00083907,-0.00105764,fluid
32,-0.0615439,0.0180709,,1000.02,0.000252999,44.5512,,0.558579,0.0155566,,0.00030025,0.000900538,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000275653,45.806,,0.556953,-1.17352e-14,,-0.000370374,1.84106e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000252999,44.5512,,0.558579,-0.0155566,,0.00030025,-0.000900538,fluid
35,-0.0539598,-0.0346779,,1000.02,6.05249e-05,39.5607,,0.559787,-0.0253484,,-0.00083907,0.00105764,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00033628,37.2655,,0.563344,-0.0390783,,-0.000352797,4.41079e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000225082,37.3101,,0.563283,-0.0472222,,0.000565111,-0.000138315,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000245417,20.4216,,0.552992,-0.0489695,,-0.000232338,0.000264486,fluid
39,0.00912838,-0.0634893,,999.999,-0.000196807,-1.69531,,0.53431,-0.0563394,,-0.000624185,0.000461016,fluid
40,0.0266456,-0.0583457,,999.984,-0.000306699,-31.4614,,0.513848,-0.068346,,-0.000950739,0.000341877,fluid
41,0.0420042,-0.0484754,,999.972,-0.000453927,-54.3374,,0.485498,-0.0786471,,-0.00132597,2.70934e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000651254,-72.0298,,0.467655,-0.0935633,,-0.000618378,-0.000399136,fluid
43,0.0615439,-0.0180709,,999.957,-0.000393273,-85.1552,,0.488249,-0.10958,,0.00132964,-0.000849448,fluid
44,0.0798956,0,,999.939,0.00176151,-119.069,,0.325571,4.85078e-15,,0.0021427,-8.60111e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00167405,-78.0232,,0.352798,0.000410276,,0.000705606,0.00022017,fluid
46,0.0672124,0.0431948,,999.984,0.00178801,-30.72,,0.411746,0.00264344,,-0.000765967,-0.000476355,fluid
47,0.0523205,0.060381,,999.994,0.00130473,-12.3665,,0.477592,0.0116549,,-0.000593571,-0.000536302,fluid
48,0.0331898,0.0726756,,1000,0.000614226,-0.335042,,0.520902,0.0305922,,-0.00040739,2.27827e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000150772,14.7765,,0.53687,0.0446516,,-0.000262814,-0.000207251,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000869819,20.9474,,0.536932,0.0603587,,-0.000848608,-4.01482e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000730252,44.3671,,0.508589,0.0690349,,-0.0011083,-0.000105061,fluid
52,-0.0523205,0.060381,,1000.04,0.00042849,73.602,,0.486708,0.0637675,,0.00120443,0.000668116,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000684841,90.816,,0.466685,0.0504362,,-0.000590315,-0.000638398,fluid
54,-0.0766592,0.0225092,,1000.05,0.000181775,104.143,,0.448729,0.0272414,,-0.000276429,0.000112492,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000219723,109.44,,0.443691,-2.09769e-15,,-4.43178e-05,1.26284e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000181775,104.143,,0.448729,-0.0272414,,-0.000276429,-0.000112492,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000684841,90.816,,0.466685,-0.0504362,,-0.000590315,0.000638398,fluid
58,-0.0523205,-0.060381,,1000.04,0.00042849,73.602,,0.486708,-0.0637675,,0.00120443,-0.000668116,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000730252,44.3671,,0.508589,-0.0690349,,-0.0011083,0.000105061,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000869819,20.9474,,0.536932,-0.0603587,,-0.000848608,4.01482e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000150772,14.7765,,0.53687,-0.0446516,,-0.000262814,0.000207251,fluid
62,0.0331898,-0.0726756,,1000,0.000614226,-0.335042,,0.520902,-0.0305922,,-0.00040739,-2.27827e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00130473,-12.3665,,0.477592,-0.0116549,,-0.000593571,0.000536302,fluid
64,0.0672124,-0.0431948,,999.984,0.00178801,-30.72,,0.411746,-0.00264344,,-0.000765967,0.000476355,fluid
65,0.0766592,-0.0225092,,999.96,0.00167405,-78.0232,,0.352798,-0.000410276,,0.000705606,-0.00022017,fluid
66,0.0974438,0,,1000.04,-0.00252437,70.8885,,0.273222,-8.87428e-17,,0.00162571,-6.99036e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00170407,46.6075,,0.336166,-0.0256208,,0.000254488,0.000289361,fluid
68,0.081975,0.0526821,,1000,-0.00179445,7.66386,,0.434879,-0.0187465,,-0.000765537,-0.000509149,fluid
69,0.0638121,0.0736431,,1000,-0.00100993,6.59736,,0.503431,0.00434208,,-0.000422397,-0.000577609,fluid
70,0.0404796,0.088638,,1000.01,-0.000185055,16.3919,,0.529251,0.0300188,,-0.000450084,0.000301593,fluid
71,0.0138677,0.096452,,1000,0.0010516,8.11967,,0.523033,0.0425432,,-0.000177991,0.000329819,fluid
72,-0.0138677,0.096452,,1000,0.000286527,-0.690653,,0.509954,0.0467426,,0.000968319,-0.000410624,fluid
73,-0.0404796,0.088638,,999.988,-0.00192174,-22.9682,,0.484999,0.0448028,,-0.00207365,-0.000339489,fluid
74,-0.0638121,0.0736431,,999.987,0.00116318,-25.8822,,0.466228,0.0400518,,-0.000138591,0.000207199,fluid
75,-0.081975,0.0526821,,999.985,0.00031168,-28.738,,0.455536,0.0292481,,0.000676598,0.000451739,fluid
76,-0.0934967,0.0274531,,999.981,-0.00132438,-36.6694,,0.444112,0.0140978,,-0.000475184,-0.000780705,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00149681,-36.4022,,0.441981,1.35029e-14,,-0.000440479,9.83086e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00132438,-36.6694,,0.444112,-0.0140978,,-0.000475184,0.000780705,fluid
79,-0.081975,-0.0526821,,999.985,0.00031168,-28.738,,0.455536,-0.0292481,,0.000676598,-0.000451739,fluid
80,-0.0638121,-0.0736431,,999.987,0.00116318,-25.8822,,0.466228,-0.0400518,,-0.000138591,-0.000207199,fluid
81,-0.0404796,-0.088638,,999.988,-0.00192174,-22.9682,,0.484999,-0.0448028,,-0.00207365,0.000339489,fluid
82,-0.0138677,-0.096452,,1000,0.000286527,-0.690653,,0.509954,-0.0467426,,0.000968319,0.000410624,fluid
83,0.0138677,-0.096452,,1000,0.0010516,8.11967,,0.523033,-0.0425432,,-0.000177991,-0.000329819,fluid
84,0.0404796,-0.088638,,1000.01,-0.000185055,16.3919,,0.529251,-0.0300188,,-0.000450084,-0.000301593,fluid
85,0.0638121,-0.0736431,,1000,-0.00100993,6.59736,,0.503431,-0.00434208,,-0.000422397,0.000577609,fluid
86,0.081975,-0.0526821,,1000,-0.00179445,7.66386,,0.434879,0.0187465,,-0.000765537,0.000509149,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00170407,46.6075,,0.336166,0.0256208,,0.000254488,-0.000289361,fluid
88,0.116991,0,,999.991,0.00145413,-17.5889,,0.331023,-7.90646e-15,,0.000971805,-3.88037e-13,fluid
89,0.112253,0.0329603,,999.993,0.000762013,-14.2818,,0.396873,0.00436803,,0.000188488,-1.22183e-05,fluid
90,0.0984195,0.0632504,,1000,7.09057e-05,3.04154,,0.481756,0.0152362,,-0.000860601,-0.000603319,fluid
91,0.0766131,0.0884163,,1000,6.11406e-05,7.49597,,0.524037,0.0260694,,-0.00061375,-0.00045038,fluid
92,0.0486,0.106419,,1000,-0.000296288,6.30843,,0.5324,0.0326807,,-0.000358291,-0.000473929,fluid
93,0.0166496,0.115801,,1000,-0.00183526,1.44986,,0.51317,0.0343287,,-0.00178599,0.000223632,fluid
94,-0.0166496,0.115801,,1000.01,0.00195914,18.1199,,0.498693,0.0312493,,-0.000375053,0.000164409,fluid
95,-0.0486,0.106419,,1000.02,0.000714118,41.5867,,0.495312,0.0266916,,0.00123386,0.000715876,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00190348,36.0753,,0.483147,0.0215198,,-0.00168144,-0.00109603,fluid
97,-0.0984195,0.0632504,,1000.02,0.00129759,47.2708,,0.479629,0.0135651,,0.000251166,0.000698352,fluid
98,-0.112253,0.0329603,,1000.03,0.000225687,54.4734,,0.475335,0.00908924,,0.000127564,-3.95876e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000721994,50.3605,,0.475454,3.59212e-15,,-0.000647685,1.87526e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000225687,54.4734,,0.475335,-0.00908924,,0.000127564,3.95876e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00129759,47.2708,,0.479629,-0.0135651,,0.000251166,-0.000698352,fluid
