h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.00823e-05,-82.4868,,0.515253,-4.23163e-16,,-0.00166478,1.5691e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117099,-84.4114,,0.480318,0.104703,,-0.00106727,-0.000745545,fluid
24,0.0539598,0.0346779,,999.964,0.000116025,-71.5726,,0.461951,0.0920114,,-0.000534233,-0.000280684,fluid
25,0.0420042,0.0484754,,999.972,7.26425e-05,-54.2696,,0.478757,0.0787724,,-0.000652201,2.67038e-05,fluid
26,0.0266456,0.0583457,,999.984,1.44502e-05,-32.1262,,0.507321,0.0678174,,-0.000710176,6.1357e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109088,-2.72697,,0.527655,0.0559643,,-0.000751953,-3.02608e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.48887e-06,22.042,,0.545779,0.047996,,-0.00102073,-0.000133263,fluid
29,-0.0266456,0.0583457,,1000.02,4.47484e-05,37.5808,,0.555748,0.0468553,,-0.00102882,-5.6669e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.47343e-05,34.7314,,0.5539,0.0395379,,-0.000871944,0.000181541,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70971e-05,38.6199,,0.55203,0.0262276,,-0.00101535,6.66329e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.34683e-05,45.4302,,0.550617,0.0160555,,-0.00103492,-1.60724e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.79928e-05,46.3863,,0.547485,7.4739e-15,,-0.0010558,-2.38075e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.34684e-05,45.4302,,0.550617,-0.0160555,,-0.00103492,1.60724e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70971e-05,38.6199,,0.55203,-0.0262276,,-0.00101535,-6.6633e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.47342e-05,34.7314,,0.5539,-0.0395379,,-0.000871944,-0.000181541,fluid
37,-0.0266456,-0.0583457,,1000.02,4.47484e-05,37.5808,,0.555748,-0.0468553,,-0.00102882,5.6669e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.48897e-06,22.042,,0.545779,-0.047996,,-0.00102073,0.000133263,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109088,-2.72697,,0.527655,-0.0559643,,-0.000751953,3.02608e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.44506e-05,-32.1262,,0.507321,-0.0678174,,-0.000710176,-6.1357e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26427e-05,-54.2696,,0.478757,-0.0787724,,-0.000652201,-2.67038e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116025,-71.5726,,0.461951,-0.0920114,,-0.000534233,0.000280684,fluid
43,0.0615439,-0.0180709,,999.957,0.0001171,-84.4114,,0.480318,-0.104703,,-0.00106727,0.000745545,fluid
44,0.0798956,0,,999.941,3.43548e-05,-115.97,,0.319131,6.09705e-15,,-0.00097082,1.522e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.75721e-05,-75.3689,,0.347057,7.61653e-05,,-0.000722817,-9.2319e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.04035e-06,-27.8225,,0.406521,0.00240395,,-0.000536771,3.97454e-05,fluid
47,0.0523205,0.060381,,999.995,9.35411e-05,-10.0831,,0.47202,0.0114229,,-0.000654417,3.35645e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.3189e-05,-1.70084,,0.514961,0.030065,,-0.000646064,-1.73611e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.91634e-06,12.5069,,0.52939,0.0439144,,-0.000820462,-0.000131163,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194265,21.9123,,0.527522,0.0595649,,-0.000867727,-0.00018138,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323596,44.4796,,0.506691,0.0704766,,-0.000496924,0.000151602,fluid
52,-0.0523205,0.060381,,1000.03,-0.000192351,66.8698,,0.480682,0.0637738,,-0.000909829,-0.000138792,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149467,92.7062,,0.45778,0.0469261,,-0.000835988,-0.000182164,fluid
54,-0.0766592,0.0225092,,1000.05,1.96541e-06,107.481,,0.442892,0.0286672,,-0.000787366,6.78989e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000120991,105.464,,0.43662,-8.97223e-14,,-0.000822006,-1.22016e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.96542e-06,107.481,,0.442892,-0.0286672,,-0.000787366,-6.78989e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149467,92.7062,,0.45778,-0.0469261,,-0.000835988,0.000182164,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000192351,66.8698,,0.480682,-0.0637738,,-0.000909829,0.000138792,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323596,44.4796,,0.506691,-0.0704766,,-0.000496924,-0.000151602,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194265,21.9123,,0.527522,-0.0595649,,-0.000867727,0.00018138,fluid
61,0.0113703,-0.0790823,,1000.01,2.91635e-06,12.5069,,0.52939,-0.0439144,,-0.000820462,0.000131163,fluid
62,0.0331898,-0.0726756,,999.999,-4.31888e-05,-1.70084,,0.514961,-0.030065,,-0.000646064,1.73611e-05,fluid
63,0.0523205,-0.060381,,999.995,9.35413e-05,-10.0831,,0.47202,-0.0114229,,-0.000654417,-3.35645e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.04027e-06,-27.8225,,0.406521,-0.00240395,,-0.000536771,-3.97454e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.7572e-05,-75.3689,,0.347057,-7.61653e-05,,-0.000722817,9.2319e-05,fluid
66,0.0974438,0,,1000.04,0.000115085,69.8008,,0.268958,1.33692e-14,,-0.000629991,2.05568e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.04334e-05,44.3569,,0.331352,-0.0254254,,-0.000574147,-1.06619e-05,fluid
68,0.081975,0.0526821,,1000,-1.20533e-05,5.58947,,0.429488,-0.0188764,,-0.00061538,2.04755e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139932,4.50543,,0.497767,0.00369783,,-0.000678733,-4.54601e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020068,18.1856,,0.522456,0.0300214,,-0.000733263,-0.000119483,fluid
71,0.0138677,0.096452,,1000.01,0.00024941,15.8324,,0.518744,0.0416377,,-0.00105588,-6.48319e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198899,-9.24227,,0.505089,0.0462023,,-0.00036691,5.10057e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.45962e-05,-24.844,,0.475731,0.0436804,,-0.000607453,-6.97226e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00051265,-12.7463,,0.462102,0.0400399,,-0.000923674,-0.000219825,fluid
75,-0.081975,0.0526821,,999.984,-9.07782e-05,-31.8973,,0.448436,0.0284251,,-0.000673332,0.000200418,fluid
76,-0.0934967,0.0274531,,999.978,-0.000326797,-43.4937,,0.437756,0.0158416,,-0.000683257,-3.23406e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.79718e-05,-39.5835,,0.437604,-2.06054e-13,,-0.000763101,-1.04958e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000326797,-43.4937,,0.437756,-0.0158416,,-0.000683257,3.23406e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.07783e-05,-31.8973,,0.448436,-0.0284251,,-0.000673332,-0.000200418,fluid
80,-0.0638121,-0.0736431,,999.994,0.00051265,-12.7463,,0.462102,-0.0400399,,-0.000923674,0.000219825,fluid
81,-0.0404796,-0.088638,,999.987,-2.45961e-05,-24.844,,0.475731,-0.0436804,,-0.000607453,6.97226e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198899,-9.24227,,0.505089,-0.0462023,,-0.00036691,-5.10057e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00024941,15.8324,,0.518744,-0.0416377,,-0.00105588,6.48319e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020068,18.1856,,0.522456,-0.0300214,,-0.000733263,0.000119483,fluid
85,0.0638121,-0.0736431,,1000,-0.000139932,4.50543,,0.497767,-0.00369783,,-0.000678733,4.54601e-05,fluid
86,0.081975,-0.0526821,,1000,-1.2053e-05,5.58947,,0.429488,0.0188764,,-0.00061538,-2.04755e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.04335e-05,44.3569,,0.331352,0.0254254,,-0.000574147,1.06619e-05,fluid
88,0.116991,0,,999.992,2.26035e-05,-16.3171,,0.326193,1.20325e-15,,-0.000609128,2.40278e-12,fluid
89,0.112253,0.0329603,,999.993,1.09601e-05,-13.7515,,0.39148,0.00334868,,-0.000658569,-8.57576e-05,fluid
90,0.0984195,0.0632504,,1000,5.3489e-05,1.435,,0.475625,0.0141336,,-0.000627104,-5.79874e-05,fluid
91,0.0766131,0.0884163,,1000,5.92298e-07,7.08968,,0.517843,0.0249005,,-0.000711729,-0.000102329,fluid
92,0.0486,0.106419,,1000,0.000236249,4.05445,,0.52526,0.0320516,,-0.000772548,-2.53534e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000139312,-2.38694,,0.506083,0.0348402,,-0.000465289,-9.72157e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220386,26.3923,,0.497189,0.0314532,,-0.000789319,-4.54288e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000448468,39.2943,,0.486196,0.0249579,,-0.00103403,-0.000161029,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000392314,31.0425,,0.476979,0.0214764,,-0.000506186,0.000163247,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348147,45.3369,,0.476016,0.0172671,,-0.000682403,9.7333e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000383106,54.5641,,0.467548,0.00631083,,-0.00082155,-0.000123544,fluid
