h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.246,0.0141421,440

t,3.43005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-6.31679e-05,-82.7116,,0.52638,3.1757e-15,,0.00291195,-3.30128e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000391325,-85.109,,0.488165,0.109529,,0.00147231,0.000837103,fluid
24,0.0539598,0.0346779,,999.963,-0.000700787,-71.9501,,0.467692,0.0935409,,-0.000624817,0.000349554,fluid
25,0.0420042,0.0484754,,999.972,-0.000497231,-54.2815,,0.485579,0.0786498,,-0.00140642,-6.68903e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000324436,-31.4244,,0.513907,0.0683672,,-0.00103723,-0.00036861,fluid
27,0.00912838,0.0634893,,999.999,-0.000211939,-1.67133,,0.534349,0.0563684,,-0.000684615,-0.000508709,fluid
28,-0.00912838,0.0634893,,1000.01,0.000238188,20.393,,0.553007,0.0489864,,-0.000274249,-0.000300892,fluid
29,-0.0266456,0.0583457,,1000.02,0.000245415,37.2824,,0.563249,0.0472139,,0.000578629,0.000135188,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000337174,37.3051,,0.563365,0.0390796,,-0.000324204,2.03874e-06,fluid
31,-0.0539598,0.0346779,,1000.02,4.59185e-05,39.5544,,0.55984,0.0254133,,-0.000927899,-0.00110413,fluid
32,-0.0615439,0.0180709,,1000.02,0.000256718,44.5212,,0.558561,0.015502,,0.000298925,0.000920276,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000267159,45.8379,,0.556974,-1.44348e-14,,-0.000335825,-3.88198e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000256718,44.5212,,0.558561,-0.015502,,0.000298925,-0.000920276,fluid
35,-0.0539598,-0.0346779,,1000.02,4.59182e-05,39.5544,,0.55984,-0.0254133,,-0.000927899,0.00110413,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000337174,37.3051,,0.563365,-0.0390796,,-0.000324204,-2.03875e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000245415,37.2824,,0.563249,-0.0472139,,0.000578629,-0.000135188,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000238188,20.393,,0.553007,-0.0489864,,-0.000274249,0.000300892,fluid
39,0.00912838,-0.0634893,,999.999,-0.000211939,-1.67133,,0.534349,-0.0563684,,-0.000684615,0.000508709,fluid
40,0.0266456,-0.0583457,,999.984,-0.000324437,-31.4244,,0.513907,-0.0683672,,-0.00103723,0.00036861,fluid
41,0.0420042,-0.0484754,,999.972,-0.000497231,-54.2815,,0.485579,-0.0786498,,-0.00140642,6.68902e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000700787,-71.9501,,0.467692,-0.0935409,,-0.000624817,-0.000349554,fluid
43,0.0615439,-0.0180709,,999.957,-0.000391325,-85.109,,0.488165,-0.109529,,0.00147231,-0.000837103,fluid
44,0.0798956,0,,999.939,0.00174359,-119.275,,0.325435,4.27616e-15,,0.00238021,-1.23811e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00173539,-78.2238,,0.352753,0.000395808,,0.000801729,0.000266501,fluid
46,0.0672124,0.0431948,,999.984,0.00190734,-30.9369,,0.411794,0.00267452,,-0.000815333,-0.000556317,fluid
47,0.0523205,0.060381,,999.994,0.00137404,-12.5238,,0.477629,0.0116908,,-0.000625625,-0.000663325,fluid
48,0.0331898,0.0726756,,1000,0.000655513,-0.409745,,0.520927,0.0305915,,-0.000421919,-1.12259e-06,fluid
49,0.0113703,0.0790823,,1000.01,0.000200242,14.7561,,0.536885,0.0446647,,-0.000255781,-0.000230122,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000919322,21.0527,,0.536982,0.0603618,,-0.000840038,-6.41577e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000693578,44.2831,,0.50866,0.0690424,,-0.0012546,-0.000149445,fluid
52,-0.0523205,0.060381,,1000.04,0.000506544,73.5471,,0.486636,0.0637271,,0.00118633,0.000677359,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000717228,90.8985,,0.46672,0.050473,,-0.000590143,-0.000586377,fluid
54,-0.0766592,0.0225092,,1000.05,0.00015409,104.123,,0.448746,0.0272367,,-0.000310446,4.2825e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000270783,109.412,,0.443693,9.12199e-15,,-2.10878e-05,-3.48231e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00015409,104.123,,0.448746,-0.0272367,,-0.000310446,-4.2825e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000717228,90.8985,,0.46672,-0.050473,,-0.000590143,0.000586377,fluid
58,-0.0523205,-0.060381,,1000.04,0.000506544,73.5471,,0.486636,-0.0637271,,0.00118633,-0.000677359,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000693578,44.2831,,0.50866,-0.0690424,,-0.0012546,0.000149445,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000919322,21.0527,,0.536982,-0.0603618,,-0.000840038,6.41577e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000200242,14.7561,,0.536885,-0.0446647,,-0.000255781,0.000230122,fluid
62,0.0331898,-0.0726756,,1000,0.000655513,-0.409745,,0.520927,-0.0305915,,-0.000421919,1.12258e-06,fluid
63,0.0523205,-0.060381,,999.994,0.00137404,-12.5238,,0.477629,-0.0116908,,-0.000625625,0.000663325,fluid
64,0.0672124,-0.0431948,,999.984,0.00190734,-30.9369,,0.411794,-0.00267452,,-0.000815333,0.000556317,fluid
65,0.0766592,-0.0225092,,999.96,0.00173539,-78.2238,,0.352753,-0.000395808,,0.000801729,-0.000266501,fluid
66,0.0974438,0,,1000.04,-0.00255576,71.1882,,0.27312,2.03156e-16,,0.00180279,-7.86629e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00175222,46.8108,,0.336149,-0.0256401,,0.000336248,0.000354755,fluid
68,0.081975,0.0526821,,1000,-0.00190469,7.88041,,0.434927,-0.0187151,,-0.000825054,-0.000532639,fluid
69,0.0638121,0.0736431,,1000,-0.00105022,6.7184,,0.503457,0.00437963,,-0.000465411,-0.000671606,fluid
70,0.0404796,0.088638,,1000.01,-0.000203063,16.4149,,0.529277,0.0300022,,-0.000424478,0.000251999,fluid
71,0.0138677,0.096452,,1000,0.00103024,7.99711,,0.523046,0.0425231,,-0.000241504,0.000342751,fluid
72,-0.0138677,0.096452,,1000,0.000392291,-0.73033,,0.509894,0.0467676,,0.0010536,-0.000424433,fluid
73,-0.0404796,0.088638,,999.988,-0.00198725,-22.7383,,0.485124,0.044824,,-0.00207489,-0.000368931,fluid
74,-0.0638121,0.0736431,,999.987,0.00113921,-26.0175,,0.466239,0.0400387,,-0.000227442,0.000232239,fluid
75,-0.081975,0.0526821,,999.985,0.000368381,-28.778,,0.455495,0.0292189,,0.00071133,0.000522028,fluid
76,-0.0934967,0.0274531,,999.981,-0.00135099,-36.5121,,0.44414,0.0141461,,-0.000462773,-0.000828528,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151294,-36.5793,,0.442009,1.18016e-14,,-0.000494082,-2.81505e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00135099,-36.5121,,0.44414,-0.0141461,,-0.000462773,0.000828528,fluid
79,-0.081975,-0.0526821,,999.985,0.000368381,-28.778,,0.455495,-0.0292189,,0.00071133,-0.000522028,fluid
80,-0.0638121,-0.0736431,,999.987,0.00113921,-26.0175,,0.466239,-0.0400387,,-0.000227442,-0.000232239,fluid
81,-0.0404796,-0.088638,,999.988,-0.00198725,-22.7383,,0.485124,-0.044824,,-0.00207489,0.000368931,fluid
82,-0.0138677,-0.096452,,1000,0.000392291,-0.73033,,0.509894,-0.0467676,,0.0010536,0.000424433,fluid
83,0.0138677,-0.096452,,1000,0.00103024,7.99711,,0.523046,-0.0425231,,-0.000241504,-0.000342751,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203063,16.4149,,0.529277,-0.0300022,,-0.000424478,-0.000251999,fluid
85,0.0638121,-0.0736431,,1000,-0.00105022,6.7184,,0.503457,-0.00437963,,-0.000465411,0.000671606,fluid
86,0.081975,-0.0526821,,1000,-0.00190469,7.88041,,0.434927,0.0187151,,-0.000825054,0.000532639,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00175222,46.8108,,0.336149,0.0256401,,0.000336248,-0.000354755,fluid
88,0.116991,0,,999.991,0.00161739,-17.7703,,0.330962,-4.03617e-15,,0.00106843,-9.00944e-13,fluid
89,0.112253,0.0329603,,999.993,0.000782518,-14.3724,,0.396861,0.00436676,,0.000223408,5.77093e-05,fluid
90,0.0984195,0.0632504,,1000,3.92438e-05,3.03547,,0.48181,0.0152717,,-0.000941574,-0.000575653,fluid
91,0.0766131,0.0884163,,1000,4.28733e-05,7.48976,,0.524075,0.0260967,,-0.000677726,-0.000456276,fluid
92,0.0486,0.106419,,1000,-0.00030289,6.34351,,0.532419,0.0327117,,-0.000296377,-0.000558825,fluid
93,0.0166496,0.115801,,1000,-0.0019177,1.67029,,0.513278,0.0343169,,-0.00182441,0.000169282,fluid
94,-0.0166496,0.115801,,1000.01,0.0019447,17.8903,,0.498718,0.0312397,,-0.000472624,0.000156565,fluid
95,-0.0486,0.106419,,1000.02,0.000844711,41.4951,,0.495235,0.0266477,,0.00132943,0.000747207,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0019914,36.3042,,0.48325,0.0215857,,-0.00174313,-0.00109999,fluid
97,-0.0984195,0.0632504,,1000.02,0.00128577,47.1188,,0.479616,0.0135257,,0.000177409,0.000615705,fluid
98,-0.112253,0.0329603,,1000.03,0.00030034,54.4427,,0.475327,0.00908978,,0.000152923,2.2353e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00081246,50.4506,,0.475494,-6.40845e-15,,-0.000678109,-3.061e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00030034,54.4427,,0.475327,-0.00908978,,0.000152923,-2.2353e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00128577,47.1188,,0.479616,-0.0135257,,0.000177409,-0.000615705,fluid
