h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.13347e-05,-82.441,,0.514475,4.27566e-14,,-0.00171264,3.73299e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118715,-84.305,,0.47982,0.104354,,-0.00109274,-0.000770748,fluid
24,0.0539598,0.0346779,,999.964,0.000117539,-71.467,,0.461703,0.0918823,,-0.000542052,-0.000282054,fluid
25,0.0420042,0.0484754,,999.972,7.01189e-05,-54.2051,,0.478455,0.078787,,-0.000661087,3.58429e-05,fluid
26,0.0266456,0.0583457,,999.984,9.18768e-06,-32.1154,,0.506988,0.0678228,,-0.000733713,1.55236e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109309,-2.8254,,0.527301,0.0559519,,-0.000783781,-2.55375e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.7513e-06,22.0463,,0.545304,0.0479361,,-0.00104182,-0.000129317,fluid
29,-0.0266456,0.0583457,,1000.02,4.15968e-05,37.6193,,0.55527,0.0468295,,-0.00105162,-5.62862e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31236e-05,34.6468,,0.553494,0.0396221,,-0.000891867,0.000185342,fluid
31,-0.0539598,0.0346779,,1000.02,-8.9679e-05,38.5406,,0.551561,0.0262342,,-0.00102632,2.1567e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53819e-05,45.4434,,0.550138,0.0160454,,-0.00104412,-2.76752e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.89122e-05,46.4257,,0.546999,1.90037e-14,,-0.00105442,-2.41746e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53818e-05,45.4434,,0.550138,-0.0160454,,-0.00104412,2.76752e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.96791e-05,38.5406,,0.551561,-0.0262342,,-0.00102632,-2.1567e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31236e-05,34.6468,,0.553494,-0.0396221,,-0.000891867,-0.000185342,fluid
37,-0.0266456,-0.0583457,,1000.02,4.15968e-05,37.6193,,0.55527,-0.0468295,,-0.00105162,5.62862e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.75127e-06,22.0463,,0.545304,-0.0479361,,-0.00104182,0.000129317,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109309,-2.8254,,0.527301,-0.0559519,,-0.000783781,2.55375e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.18753e-06,-32.1154,,0.506988,-0.0678228,,-0.000733713,-1.55236e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01188e-05,-54.2051,,0.478455,-0.078787,,-0.000661087,-3.58429e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117538,-71.467,,0.461703,-0.0918823,,-0.000542053,0.000282054,fluid
43,0.0615439,-0.0180709,,999.957,0.000118714,-84.305,,0.47982,-0.104354,,-0.00109274,0.000770748,fluid
44,0.0798956,0,,999.941,2.8077e-05,-115.942,,0.318676,9.05171e-15,,-0.00100059,2.83257e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40194e-05,-75.3875,,0.346719,3.40288e-05,,-0.000745553,-9.09322e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.36606e-07,-27.8244,,0.406271,0.0024243,,-0.000550643,4.89089e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102649,-9.995,,0.471715,0.011441,,-0.000673134,4.34974e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.33737e-05,-1.73519,,0.514657,0.0300583,,-0.000672766,-1.42941e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.33208e-06,12.511,,0.529008,0.0438555,,-0.000840996,-0.00012686,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190363,22.0858,,0.527119,0.0594834,,-0.00088123,-0.000174929,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322668,44.1889,,0.506457,0.0705456,,-0.000520076,0.000147796,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199819,66.6921,,0.480259,0.063712,,-0.00092942,-0.000131012,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153225,92.8429,,0.457391,0.0468426,,-0.00085531,-0.000180038,fluid
54,-0.0766592,0.0225092,,1000.05,-1.5273e-06,107.48,,0.44253,0.0286991,,-0.000787201,6.91294e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142514,105.343,,0.436242,-9.29496e-14,,-0.000821223,-2.59597e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.52748e-06,107.48,,0.44253,-0.0286991,,-0.000787201,-6.91294e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153225,92.8429,,0.457391,-0.0468426,,-0.00085531,0.000180038,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199819,66.6921,,0.480259,-0.063712,,-0.00092942,0.000131012,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322668,44.1889,,0.506457,-0.0705456,,-0.000520076,-0.000147796,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190363,22.0858,,0.527119,-0.0594834,,-0.00088123,0.000174929,fluid
61,0.0113703,-0.0790823,,1000.01,6.33208e-06,12.511,,0.529008,-0.0438555,,-0.000840996,0.00012686,fluid
62,0.0331898,-0.0726756,,999.999,-3.33737e-05,-1.73519,,0.514657,-0.0300583,,-0.000672766,1.42941e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102649,-9.995,,0.471715,-0.011441,,-0.000673134,-4.34974e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.36667e-07,-27.8244,,0.406271,-0.0024243,,-0.000550643,-4.89089e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.40195e-05,-75.3875,,0.346719,-3.40288e-05,,-0.000745553,9.09322e-05,fluid
66,0.0974438,0,,1000.04,0.000121354,69.9071,,0.268662,-8.94937e-15,,-0.000652867,7.28513e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.23999e-05,44.3898,,0.331083,-0.0254295,,-0.000594543,-6.27693e-06,fluid
68,0.081975,0.0526821,,1000,-1.73209e-05,5.57552,,0.4292,-0.0188656,,-0.000632243,2.66714e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000155275,4.37268,,0.497448,0.00367798,,-0.000705228,-4.11137e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203581,18.0028,,0.522113,0.0299684,,-0.00075744,-0.000112143,fluid
71,0.0138677,0.096452,,1000.01,0.000236329,16.0509,,0.518257,0.0416088,,-0.00105829,-6.28824e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000194729,-9.41936,,0.504912,0.0462268,,-0.00040206,5.32967e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.68893e-06,-24.8563,,0.475449,0.0436507,,-0.000620076,-6.27265e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000500644,-12.2892,,0.461675,0.0399398,,-0.000939341,-0.000215874,fluid
75,-0.081975,0.0526821,,999.984,-8.68912e-05,-31.9782,,0.448119,0.0285155,,-0.00070692,0.000193533,fluid
76,-0.0934967,0.0274531,,999.978,-0.000313062,-43.7812,,0.437441,0.0158328,,-0.000681717,-7.04068e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.59857e-05,-39.6154,,0.437256,-1.99795e-13,,-0.000748654,-3.1961e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000313062,-43.7812,,0.437441,-0.0158328,,-0.000681717,7.04067e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.68913e-05,-31.9782,,0.448119,-0.0285155,,-0.00070692,-0.000193533,fluid
80,-0.0638121,-0.0736431,,999.994,0.000500644,-12.2892,,0.461675,-0.0399398,,-0.000939341,0.000215874,fluid
81,-0.0404796,-0.088638,,999.987,-4.68901e-06,-24.8563,,0.475449,-0.0436507,,-0.000620076,6.27265e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000194729,-9.41936,,0.504912,-0.0462268,,-0.00040206,-5.32967e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000236329,16.0509,,0.518257,-0.0416088,,-0.00105829,6.28824e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203581,18.0028,,0.522113,-0.0299684,,-0.00075744,0.000112143,fluid
85,0.0638121,-0.0736431,,1000,-0.000155275,4.37268,,0.497448,-0.00367798,,-0.000705228,4.11137e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73209e-05,5.57552,,0.4292,0.0188656,,-0.000632243,-2.66714e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.23999e-05,44.3898,,0.331083,0.0254295,,-0.000594543,6.27692e-06,fluid
88,0.116991,0,,999.992,2.11059e-05,-16.2969,,0.325906,7.56194e-15,,-0.000633322,-5.44419e-13,fluid
89,0.112253,0.0329603,,999.993,5.92039e-06,-13.744,,0.391171,0.00330899,,-0.000680492,-8.56452e-05,fluid
90,0.0984195,0.0632504,,1000,5.24834e-05,1.48308,,0.475331,0.0141076,,-0.000647441,-5.60756e-05,fluid
91,0.0766131,0.0884163,,1000,7.52202e-06,7.09431,,0.51751,0.0248542,,-0.000737193,-9.87529e-05,fluid
92,0.0486,0.106419,,1000,0.000226187,4.26229,,0.5249,0.0320415,,-0.000793081,-1.8091e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000128613,-2.50631,,0.505861,0.0347975,,-0.000495695,-9.05912e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221922,26.1925,,0.496822,0.0314344,,-0.000807134,-4.00638e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000419415,39.683,,0.485717,0.0248851,,-0.00104902,-0.000158466,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000370971,30.7001,,0.476742,0.0215507,,-0.000524298,0.000161397,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357616,45.0187,,0.475696,0.0173143,,-0.000709634,0.000106224,fluid
98,-0.112253,0.0329603,,1000.03,0.000367587,54.9012,,0.467168,0.00625097,,-0.00083253,-0.000134975,fluid
