h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.12007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.37566e-05,-83.7237,,0.526944,-1.91594e-14,,-0.000647918,5.46903e-13,fluid
23,0.0615439,0.0180709,,999.956,6.53502e-05,-86.4354,,0.487913,0.109817,,-0.000429308,-0.000282087,fluid
24,0.0539598,0.0346779,,999.963,6.25514e-05,-73.4978,,0.465995,0.0938175,,-0.000242523,-9.16731e-05,fluid
25,0.0420042,0.0484754,,999.972,2.35156e-05,-55.364,,0.483337,0.0786869,,-0.000245692,4.79038e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.5275e-06,-32.1143,,0.512288,0.0678717,,-0.00028205,-5.15943e-06,fluid
27,0.00912838,0.0634893,,999.999,4.57193e-06,-1.49712,,0.533228,0.0561863,,-0.000311356,6.14784e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.66671e-05,21.6354,,0.55298,0.0489016,,-0.000315946,-1.77464e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.52022e-06,36.9467,,0.563026,0.0473115,,-0.000393218,-5.53924e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.40294e-06,36.1159,,0.560109,0.0382187,,-0.000413506,2.80934e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.55884e-05,40.2798,,0.559017,0.025506,,-0.000308537,0.000159454,fluid
32,-0.0615439,0.0180709,,1000.02,3.65416e-06,45.2209,,0.558023,0.0163774,,-0.000414565,-8.36284e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.9596e-05,45.027,,0.554778,-1.41261e-14,,-0.000364597,2.07672e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.65403e-06,45.2209,,0.558023,-0.0163774,,-0.000414565,8.36284e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.55884e-05,40.2798,,0.559017,-0.025506,,-0.000308537,-0.000159454,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.40298e-06,36.1159,,0.560109,-0.0382187,,-0.000413506,-2.80934e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.51976e-06,36.9467,,0.563026,-0.0473115,,-0.000393218,5.53925e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.66675e-05,21.6354,,0.55298,-0.0489016,,-0.000315946,1.77465e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.57241e-06,-1.49712,,0.533228,-0.0561863,,-0.000311356,-6.14772e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.5274e-06,-32.1143,,0.512288,-0.0678717,,-0.00028205,5.15945e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.35155e-05,-55.364,,0.483337,-0.0786869,,-0.000245692,-4.79037e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.25514e-05,-73.4978,,0.465995,-0.0938175,,-0.000242523,9.16731e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.53505e-05,-86.4354,,0.487913,-0.109817,,-0.000429308,0.000282087,fluid
44,0.0798956,0,,999.941,-2.35402e-05,-116.19,,0.325955,-1.17286e-14,,-0.000379672,1.48223e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.60018e-05,-74.9466,,0.3522,0.000762268,,-0.00029927,-2.32517e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.58345e-05,-27.5646,,0.410295,0.00221946,,-0.000211719,2.73242e-06,fluid
47,0.0523205,0.060381,,999.995,-2.16976e-05,-10.7847,,0.47657,0.011193,,-0.000245436,1.53492e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.21735e-05,-1.00774,,0.519867,0.0303049,,-0.000293394,-2.94873e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.14999e-05,12.1671,,0.5355,0.0447597,,-0.000366407,-1.01441e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.00837e-05,19.7778,,0.533416,0.0605811,,-0.000330926,-1.27012e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.95779e-05,48.9108,,0.510129,0.0695141,,-0.000111285,3.97461e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000153724,69.9956,,0.487173,0.064611,,-0.000400585,-4.92151e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.37335e-05,90.332,,0.463848,0.0483109,,-0.000351474,-5.55428e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.85959e-05,106.435,,0.448485,0.0286711,,-0.00026935,-1.44332e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00010936,106.901,,0.442475,-1.68763e-14,,-0.000309407,-1.8054e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.85961e-05,106.435,,0.448485,-0.0286711,,-0.00026935,1.44332e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.37335e-05,90.332,,0.463848,-0.0483109,,-0.000351474,5.55428e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000153724,69.9956,,0.487173,-0.064611,,-0.000400585,4.92151e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.95773e-05,48.9108,,0.510129,-0.0695141,,-0.000111285,-3.97461e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0084e-05,19.7778,,0.533416,-0.0605811,,-0.000330926,1.27012e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.14997e-05,12.1671,,0.5355,-0.0447597,,-0.000366407,1.01441e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.21732e-05,-1.00774,,0.519867,-0.0303049,,-0.000293394,2.94873e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.16976e-05,-10.7847,,0.47657,-0.011193,,-0.000245436,-1.53492e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.58345e-05,-27.5646,,0.410295,-0.00221946,,-0.000211719,-2.73241e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60018e-05,-74.9466,,0.3522,-0.000762268,,-0.00029927,2.32517e-05,fluid
66,0.0974438,0,,1000.04,5.16328e-05,69.1073,,0.273532,-4.97718e-15,,-0.000271196,2.99333e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.51256e-06,44.2916,,0.335543,-0.0253619,,-0.00024762,8.15003e-06,fluid
68,0.081975,0.0526821,,1000,1.2997e-06,5.81366,,0.433875,-0.0190237,,-0.000254823,2.12089e-05,fluid
69,0.0638121,0.0736431,,1000,1.44876e-05,6.0505,,0.502773,0.00392242,,-0.000289844,1.70401e-05,fluid
70,0.0404796,0.088638,,1000.01,8.99704e-05,19.5376,,0.527968,0.0307084,,-0.000310177,-7.04521e-07,fluid
71,0.0138677,0.096452,,1000.01,6.70441e-05,13.34,,0.525136,0.0421985,,-0.000140729,-5.9481e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000171878,-5.90838,,0.508408,0.0459673,,-0.000413394,-5.34559e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000154524,-25.6345,,0.480272,0.0441597,,-0.000210702,1.74427e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.40397e-05,-19.667,,0.468419,0.0413982,,-0.00022251,-3.64018e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000100567,-31.3799,,0.453591,0.0275679,,-0.000389895,-7.10587e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.91165e-05,-38.6299,,0.442472,0.0152871,,-0.000246384,0.000164304,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000326632,-35.0704,,0.442627,-6.08666e-15,,-0.000168427,-3.17397e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-1.91164e-05,-38.6299,,0.442472,-0.0152871,,-0.000246384,-0.000164304,fluid
79,-0.081975,-0.0526821,,999.984,-0.000100567,-31.3799,,0.453591,-0.0275679,,-0.000389895,7.10587e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.40398e-05,-19.667,,0.468419,-0.0413982,,-0.00022251,3.64018e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000154524,-25.6345,,0.480272,-0.0441597,,-0.000210702,-1.74427e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000171878,-5.90838,,0.508408,-0.0459673,,-0.000413394,5.34559e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.70442e-05,13.34,,0.525136,-0.0421985,,-0.000140729,5.9481e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.99705e-05,19.5376,,0.527968,-0.0307084,,-0.000310177,7.04525e-07,fluid
85,0.0638121,-0.0736431,,1000,1.44875e-05,6.0505,,0.502773,-0.00392242,,-0.000289844,-1.70401e-05,fluid
86,0.081975,-0.0526821,,1000,1.29962e-06,5.81366,,0.433875,0.0190237,,-0.000254823,-2.12088e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.51263e-06,44.2916,,0.335543,0.0253619,,-0.00024762,-8.15002e-06,fluid
88,0.116991,0,,999.991,5.34892e-05,-18.186,,0.330455,-4.66683e-16,,-0.000252977,3.3564e-12,fluid
89,0.112253,0.0329603,,999.992,3.48409e-05,-14.8256,,0.39607,0.00386378,,-0.000259503,-2.94372e-05,fluid
90,0.0984195,0.0632504,,1000,2.08595e-05,0.364394,,0.48016,0.0145035,,-0.000253706,-2.4875e-05,fluid
91,0.0766131,0.0884163,,1000,2.22562e-06,6.62678,,0.52293,0.0255168,,-0.000255914,-3.99218e-05,fluid
92,0.0486,0.106419,,1000,-0.000110227,2.23745,,0.530693,0.0323442,,-0.000306323,-1.99191e-05,fluid
93,0.0166496,0.115801,,1000,8.17314e-05,-0.811815,,0.509912,0.0354194,,-0.00027903,2.61745e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.57057e-05,27.7073,,0.502798,0.0317219,,-6.17287e-05,-6.19919e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000128364,34.5858,,0.493584,0.0260378,,-0.000564646,-0.000103251,fluid
96,-0.0766131,0.0884163,,1000.02,0.000111835,35.8866,,0.480551,0.0203072,,-0.000100176,0.000134117,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000119465,51.5005,,0.480812,0.0166783,,-0.000296072,-1.86578e-05,fluid
