h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21134e-05,-83.1781,,0.522715,-2.03197e-14,,-0.00105309,3.72816e-12,fluid
23,0.0615439,0.0180709,,999.956,9.74112e-05,-85.6253,,0.485114,0.108035,,-0.000682288,-0.000458329,fluid
24,0.0539598,0.0346779,,999.963,9.23359e-05,-72.7244,,0.464461,0.0931902,,-0.000356264,-0.000158295,fluid
25,0.0420042,0.0484754,,999.972,4.88788e-05,-54.9886,,0.481722,0.078682,,-0.000396724,1.00565e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.31599e-07,-32.1532,,0.510476,0.0678443,,-0.000439563,1.42373e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.47636e-05,-1.78751,,0.531152,0.0561319,,-0.000489057,-1.23493e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.83438e-05,21.8418,,0.550463,0.0486412,,-0.000637481,-7.67511e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.14094e-05,37.127,,0.560395,0.0471743,,-0.00065318,-5.35557e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.30923e-05,35.7044,,0.557799,0.038693,,-0.0005268,0.000143362,fluid
31,-0.0539598,0.0346779,,1000.02,-9.9359e-05,39.693,,0.556595,0.0260036,,-0.000607348,9.77664e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.5473e-06,45.3565,,0.555342,0.016154,,-0.000643436,-2.56578e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41428e-05,45.7984,,0.552228,-8.51604e-15,,-0.000626506,-2.76409e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.54763e-06,45.3565,,0.555342,-0.016154,,-0.000643436,2.56578e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.93589e-05,39.693,,0.556595,-0.0260036,,-0.000607348,-9.77664e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.30923e-05,35.7044,,0.557799,-0.038693,,-0.0005268,-0.000143362,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14093e-05,37.127,,0.560395,-0.0471743,,-0.00065318,5.35557e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.83439e-05,21.8418,,0.550463,-0.0486412,,-0.000637481,7.67511e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.47635e-05,-1.78751,,0.531152,-0.0561319,,-0.000489057,1.23493e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.31674e-07,-32.1532,,0.510476,-0.0678443,,-0.000439563,-1.4237e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.88788e-05,-54.9886,,0.481722,-0.078682,,-0.000396724,-1.00565e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.23358e-05,-72.7244,,0.464461,-0.0931902,,-0.000356264,0.000158295,fluid
43,0.0615439,-0.0180709,,999.956,9.7411e-05,-85.6253,,0.485114,-0.108035,,-0.000682288,0.000458329,fluid
44,0.0798956,0,,999.941,1.41511e-06,-116.219,,0.323469,-4.85774e-15,,-0.000617294,1.4558e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43893e-05,-75.1694,,0.350308,0.000506153,,-0.000462447,-6.19627e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.6904e-05,-27.8107,,0.408945,0.00225198,,-0.000327765,1.76821e-05,fluid
47,0.0523205,0.060381,,999.995,2.80381e-05,-10.7602,,0.474921,0.0112878,,-0.000404072,2.77432e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.99619e-05,-1.25221,,0.517995,0.0301926,,-0.000441382,-1.52991e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.45117e-05,12.1582,,0.533275,0.0445088,,-0.000524692,-6.95346e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.90874e-05,20.3089,,0.531305,0.0602987,,-0.00053127,-9.09567e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193775,47.5048,,0.508904,0.0698178,,-0.000291999,9.83525e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171655,68.6631,,0.484765,0.0643576,,-0.00055336,-4.20085e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117165,91.3011,,0.461594,0.0478091,,-0.000549067,-0.000147668,fluid
54,-0.0766592,0.0225092,,1000.05,8.99506e-05,107.06,,0.446527,0.0286175,,-0.000485483,-1.45118e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.80594e-05,106.161,,0.440393,-3.39595e-14,,-0.000501182,-2.62529e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.99506e-05,107.06,,0.446527,-0.0286175,,-0.000485483,1.45118e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117165,91.3011,,0.461594,-0.0478091,,-0.000549067,0.000147668,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171655,68.6631,,0.484765,-0.0643576,,-0.00055336,4.20085e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193775,47.5048,,0.508904,-0.0698178,,-0.000291999,-9.83525e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.90875e-05,20.3089,,0.531305,-0.0602987,,-0.00053127,9.09567e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.45117e-05,12.1582,,0.533275,-0.0445088,,-0.000524692,6.95346e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.99619e-05,-1.25221,,0.517995,-0.0301926,,-0.000441382,1.52991e-05,fluid
63,0.0523205,-0.060381,,999.995,2.80382e-05,-10.7602,,0.474921,-0.0112878,,-0.000404072,-2.77432e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.69042e-05,-27.8107,,0.408945,-0.00225198,,-0.000327765,-1.76821e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43894e-05,-75.1694,,0.350308,-0.000506153,,-0.000462447,6.19627e-05,fluid
66,0.0974438,0,,1000.04,2.66032e-05,69.2566,,0.271825,8.49681e-15,,-0.000416925,6.10515e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.40257e-06,44.3332,,0.333993,-0.0253873,,-0.00037716,-6.67642e-06,fluid
68,0.081975,0.0526821,,1000,-1.44626e-05,5.78742,,0.43228,-0.0189602,,-0.000386764,1.50009e-05,fluid
69,0.0638121,0.0736431,,1000,-6.28912e-05,5.83652,,0.5009,0.00388807,,-0.000453187,-1.5502e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.85668e-05,19.426,,0.525945,0.0305208,,-0.000488445,-5.29149e-05,fluid
71,0.0138677,0.096452,,1000.01,8.57847e-05,13.9419,,0.523169,0.041949,,-0.000578098,-4.60873e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125198,-7.09689,,0.506833,0.0460015,,-0.000296083,2.42316e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.25425e-06,-24.9501,,0.478636,0.0440626,,-0.000398781,-2.57643e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000331632,-17.5349,,0.466271,0.040986,,-0.000573755,-0.000132152,fluid
75,-0.081975,0.0526821,,999.984,4.53683e-05,-31.6938,,0.451554,0.0276847,,-0.000464491,7.13421e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000268123,-40.29,,0.440829,0.0157704,,-0.00039619,9.05708e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000295569,-37.7505,,0.44104,-1.47429e-14,,-0.000409954,-2.49471e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000268124,-40.29,,0.440829,-0.0157704,,-0.00039619,-9.05708e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.53683e-05,-31.6938,,0.451554,-0.0276847,,-0.000464491,-7.13421e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000331632,-17.5349,,0.466271,-0.040986,,-0.000573755,0.000132152,fluid
81,-0.0404796,-0.088638,,999.987,-2.25429e-06,-24.9501,,0.478636,-0.0440626,,-0.000398781,2.57643e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125198,-7.09689,,0.506833,-0.0460015,,-0.000296083,-2.42316e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.57848e-05,13.9419,,0.523169,-0.041949,,-0.000578098,4.60873e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.85668e-05,19.426,,0.525945,-0.0305208,,-0.000488445,5.29148e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.28913e-05,5.83652,,0.5009,-0.00388807,,-0.000453187,1.5502e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44626e-05,5.78742,,0.43228,0.0189602,,-0.000386764,-1.50009e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.40264e-06,44.3332,,0.333993,0.0253873,,-0.00037716,6.67642e-06,fluid
88,0.116991,0,,999.991,0.000104471,-17.2748,,0.328896,1.1324e-15,,-0.000382893,1.00064e-12,fluid
89,0.112253,0.0329603,,999.993,5.83863e-05,-14.3493,,0.39441,0.00369086,,-0.000407232,-4.44281e-05,fluid
90,0.0984195,0.0632504,,1000,5.58877e-05,0.803915,,0.478493,0.0143786,,-0.000405394,-2.90609e-05,fluid
91,0.0766131,0.0884163,,1000,3.13341e-05,6.77613,,0.521103,0.0253072,,-0.000452403,-4.62592e-05,fluid
92,0.0486,0.106419,,1000,6.89668e-05,2.25731,,0.528734,0.0321896,,-0.000475728,-2.8754e-05,fluid
93,0.0166496,0.115801,,1000,-4.70754e-05,-0.885969,,0.50828,0.0353022,,-0.000360013,-4.41267e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.19227e-05,27.6267,,0.501007,0.0316605,,-0.000499684,-1.07516e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225126,35.3984,,0.490789,0.0256348,,-0.000656694,-8.82638e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190964,34.9625,,0.479316,0.0208138,,-0.000335449,9.53838e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000371174,49.3067,,0.479014,0.0168482,,-0.000391499,9.79377e-05,fluid
