h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.86018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.37831e-05,-83.8116,,0.527726,-2.59989e-15,,-0.000575652,1.7598e-12,fluid
23,0.0615439,0.0180709,,999.956,4.41991e-05,-86.5783,,0.488425,0.110184,,-0.000370851,-0.000298786,fluid
24,0.0539598,0.0346779,,999.962,4.94991e-05,-73.6414,,0.466302,0.0939238,,-0.000245712,-6.30422e-05,fluid
25,0.0420042,0.0484754,,999.972,2.25265e-05,-55.4242,,0.483657,0.0786706,,-0.000264375,2.93586e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.00358e-05,-32.1026,,0.512635,0.0678866,,-0.000269031,-1.88712e-05,fluid
27,0.00912838,0.0634893,,999.999,3.70254e-05,-1.54281,,0.533588,0.0561804,,-0.000256789,9.07686e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.85741e-05,21.5404,,0.553293,0.0489177,,-0.00015248,-1.14143e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.80059e-05,37.0096,,0.563502,0.0473203,,-0.000343844,-1.91306e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.36087e-07,36.1211,,0.560719,0.038256,,-0.00057575,-0.00010985,fluid
31,-0.0539598,0.0346779,,1000.02,1.32134e-05,40.3012,,0.559324,0.0252359,,-0.000155106,0.000277992,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62505e-05,45.2313,,0.558528,0.0164988,,-0.000372533,-0.000102613,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.60417e-05,44.8479,,0.555238,-1.2944e-14,,-0.000380513,-1.57613e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62504e-05,45.2313,,0.558528,-0.0164988,,-0.000372533,0.000102613,fluid
35,-0.0539598,-0.0346779,,1000.02,1.32133e-05,40.3012,,0.559324,-0.0252359,,-0.000155106,-0.000277992,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.36285e-07,36.1211,,0.560719,-0.038256,,-0.00057575,0.00010985,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.80063e-05,37.0096,,0.563502,-0.0473203,,-0.000343844,1.91306e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.85737e-05,21.5404,,0.553293,-0.0489177,,-0.00015248,1.14143e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.70253e-05,-1.54281,,0.533588,-0.0561804,,-0.000256789,-9.07688e-06,fluid
40,0.0266456,-0.0583457,,999.984,-1.0036e-05,-32.1026,,0.512635,-0.0678866,,-0.000269031,1.88712e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.25261e-05,-55.4242,,0.483657,-0.0786706,,-0.000264375,-2.93586e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.94988e-05,-73.6414,,0.466302,-0.0939238,,-0.000245712,6.30422e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.4199e-05,-86.5783,,0.488425,-0.110184,,-0.000370851,0.000298786,fluid
44,0.0798956,0,,999.941,-5.95973e-05,-116.103,,0.326407,5.20427e-15,,-0.000330443,3.99908e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.57484e-05,-74.8791,,0.352575,0.000762378,,-0.000297309,3.50756e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.12856e-05,-27.5196,,0.410573,0.00221356,,-0.000235081,1.11749e-05,fluid
47,0.0523205,0.060381,,999.995,-4.6142e-05,-10.7063,,0.476862,0.0111772,,-0.000213499,1.41942e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000150784,-0.772201,,0.520228,0.0303537,,-0.000284235,-4.87363e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000194549,12.4571,,0.536002,0.0447494,,-0.000441975,3.39431e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.82417e-05,19.6585,,0.533903,0.0605749,,-0.000478334,3.07401e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000101214,48.8894,,0.510073,0.0694281,,0.000260559,9.6418e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000341736,70.5568,,0.487673,0.0646839,,-0.00037343,-6.47693e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117724,90.0782,,0.464321,0.0484039,,-0.000423127,-0.000126918,fluid
54,-0.0766592,0.0225092,,1000.05,0.000110435,106.221,,0.448783,0.0286645,,-0.000182748,4.99844e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000154636,107.238,,0.442862,-1.48803e-14,,-0.000317445,-3.14992e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000110435,106.221,,0.448783,-0.0286645,,-0.000182748,-4.99844e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117724,90.0782,,0.464321,-0.0484039,,-0.000423127,0.000126918,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000341736,70.5568,,0.487673,-0.0646839,,-0.00037343,6.47693e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000101214,48.8894,,0.510073,-0.0694281,,0.000260559,-9.6418e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.82418e-05,19.6585,,0.533903,-0.0605749,,-0.000478334,-3.07401e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000194549,12.4571,,0.536002,-0.0447494,,-0.000441975,-3.39432e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000150784,-0.772201,,0.520228,-0.0303537,,-0.000284235,4.87363e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.61421e-05,-10.7063,,0.476862,-0.0111772,,-0.000213499,-1.41942e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.1286e-05,-27.5196,,0.410573,-0.00221356,,-0.000235081,-1.11749e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.57488e-05,-74.8791,,0.352575,-0.000762378,,-0.000297309,-3.50756e-05,fluid
66,0.0974438,0,,1000.04,0.000167246,68.8611,,0.273862,8.09152e-15,,-0.000252754,3.58335e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.47004e-05,44.2751,,0.335852,-0.0253847,,-0.000242589,3.11018e-05,fluid
68,0.081975,0.0526821,,1000,1.00398e-07,5.81805,,0.43419,-0.0190444,,-0.000231686,1.8888e-06,fluid
69,0.0638121,0.0736431,,1000,-6.65625e-06,6.03579,,0.503113,0.00389881,,-0.000234984,1.43735e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000320056,19.0926,,0.528351,0.0306863,,-0.000291774,4.69151e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000210561,13.0249,,0.525127,0.0423034,,0.000221156,-0.000121274,fluid
72,-0.0138677,0.096452,,999.997,-0.000473073,-5.17069,,0.50906,0.0459892,,-0.0006624,-3.26346e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000248868,-26.126,,0.480632,0.0441477,,-0.000414562,-1.7045e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000152472,-19.9086,,0.468514,0.0413872,,0.00012921,6.47763e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000223812,-30.9994,,0.454172,0.027779,,-0.000572162,-0.000309534,fluid
76,-0.0934967,0.0274531,,999.98,0.000166385,-38.7936,,0.442801,0.0149711,,-0.000281919,0.000367703,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000470983,-34.0956,,0.442729,-5.73424e-15,,3.36109e-05,-2.9874e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000166385,-38.7936,,0.442801,-0.0149711,,-0.000281919,-0.000367703,fluid
79,-0.081975,-0.0526821,,999.984,-0.000223812,-30.9994,,0.454172,-0.027779,,-0.000572162,0.000309534,fluid
80,-0.0638121,-0.0736431,,999.99,0.000152472,-19.9086,,0.468514,-0.0413872,,0.00012921,-6.47763e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000248868,-26.126,,0.480632,-0.0441477,,-0.000414562,1.7045e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000473073,-5.17069,,0.50906,-0.0459892,,-0.0006624,3.26346e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000210561,13.0249,,0.525127,-0.0423034,,0.000221156,0.000121274,fluid
84,0.0404796,-0.088638,,1000.01,0.000320056,19.0926,,0.528351,-0.0306863,,-0.000291774,-4.69151e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.65644e-06,6.03579,,0.503113,-0.00389881,,-0.000234984,-1.43735e-05,fluid
86,0.081975,-0.0526821,,1000,1.00097e-07,5.81805,,0.43419,0.0190444,,-0.000231686,-1.8888e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.47e-05,44.2751,,0.335852,0.0253847,,-0.000242589,-3.11018e-05,fluid
88,0.116991,0,,999.991,-5.11012e-05,-18.2119,,0.330779,-1.07082e-15,,-0.000263933,2.08185e-12,fluid
89,0.112253,0.0329603,,999.992,-9.39045e-06,-14.8804,,0.396375,0.0039196,,-0.000211328,-7.09195e-05,fluid
90,0.0984195,0.0632504,,1000,-5.24647e-05,0.374513,,0.480458,0.014569,,-0.000207208,-9.74287e-05,fluid
91,0.0766131,0.0884163,,1000,4.20408e-05,6.58199,,0.523193,0.0255881,,-0.000138672,-8.52256e-05,fluid
92,0.0486,0.106419,,1000,-0.000315206,2.6974,,0.531047,0.0323865,,-0.000235986,-6.21141e-05,fluid
93,0.0166496,0.115801,,999.999,0.000173859,-1.1226,,0.510242,0.0353403,,-0.000260706,9.89996e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000325344,27.3007,,0.50249,0.0317156,,0.000645554,2.40002e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000537057,35.32,,0.494414,0.0262176,,-0.000763678,-0.00020165,fluid
96,-0.0766131,0.0884163,,1000.02,0.000377935,35.32,,0.480609,0.0200993,,-2.29947e-06,0.000171799,fluid
97,-0.0984195,0.0632504,,1000.03,-6.1222e-05,51.7281,,0.48111,0.0166623,,-0.000138008,0.000103222,fluid
98,-0.112253,0.0329603,,1000.03,-0.00029324,50.116,,0.474037,0.00706634,,-0.000486465,-0.000144757,fluid
