h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.252,0.0141421,440

t,1.03002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00423577,-90.802,,0.536787,-1.14961e-14,,-0.0146776,-6.5749e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00380574,-95.0665,,0.491813,0.117166,,-0.0157169,0.00360821,fluid
24,0.0539598,0.0346779,,999.958,-0.00113349,-81.8945,,0.46463,0.0955223,,-0.0063366,0.00683061,fluid
25,0.0420042,0.0484754,,999.97,0.00265242,-59.1711,,0.484895,0.0758645,,-0.00083974,0.0191321,fluid
26,0.0266456,0.0583457,,999.984,0.00184154,-30.678,,0.517653,0.0676632,,-0.000875378,0.0081184,fluid
27,0.00912838,0.0634893,,1000,-0.000908429,0.933517,,0.539388,0.0580089,,0.00309287,-0.0111293,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000371544,21.5485,,0.557948,0.0497234,,0.00727017,-0.0111303,fluid
29,-0.0266456,0.0583457,,1000.02,0.000831204,36.0206,,0.566123,0.0469951,,-0.000845796,0.000739389,fluid
30,-0.0420042,0.0484754,,1000.02,0.000304948,37.0907,,0.564889,0.0380951,,-0.00725529,0.0040288,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00035137,40.0943,,0.563862,0.0267431,,-0.00553451,0.00101605,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000134914,44.287,,0.561098,0.0151321,,-0.00278933,0.000232039,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.13627e-05,45.5977,,0.558928,3.78887e-15,,-0.00198497,8.65559e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000134914,44.287,,0.561098,-0.0151321,,-0.00278933,-0.000232039,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00035137,40.0943,,0.563862,-0.0267431,,-0.00553451,-0.00101605,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000304948,37.0907,,0.564889,-0.0380951,,-0.00725529,-0.0040288,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000831204,36.0206,,0.566123,-0.0469951,,-0.000845796,-0.000739389,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000371544,21.5485,,0.557948,-0.0497234,,0.00727017,0.0111303,fluid
39,0.00912838,-0.0634893,,1000,-0.000908429,0.933517,,0.539388,-0.0580089,,0.00309287,0.0111293,fluid
40,0.0266456,-0.0583457,,999.984,0.00184154,-30.678,,0.517653,-0.0676632,,-0.000875378,-0.0081184,fluid
41,0.0420042,-0.0484754,,999.97,0.00265242,-59.1711,,0.484895,-0.0758645,,-0.00083974,-0.0191321,fluid
42,0.0539598,-0.0346779,,999.958,-0.00113349,-81.8945,,0.46463,-0.0955223,,-0.0063366,-0.00683061,fluid
43,0.0615439,-0.0180709,,999.952,-0.00380574,-95.0665,,0.491813,-0.117166,,-0.0157169,-0.00360821,fluid
44,0.0798956,0,,999.945,-0.0125174,-107.816,,0.330855,3.95412e-16,,-0.0145858,-5.07198e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.00940805,-67.8904,,0.355622,-0.000507254,,-0.0196447,-5.42083e-05,fluid
46,0.0672124,0.0431948,,999.984,-0.00347258,-30.8477,,0.411743,-0.00106331,,-0.014132,0.00715931,fluid
47,0.0523205,0.060381,,999.99,0.000747106,-19.4858,,0.477765,0.00889633,,-0.00398431,0.029317,fluid
48,0.0331898,0.0726756,,999.996,-0.00357516,-7.03432,,0.522262,0.0323497,,-0.00563593,0.0214025,fluid
49,0.0113703,0.0790823,,1000,-0.000339036,8.31266,,0.537299,0.0479825,,-0.00192937,-0.00650779,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001134,22.6495,,0.538697,0.0604352,,0.00671701,-0.0132372,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000177243,46.4923,,0.514551,0.0687436,,0.00231821,0.00088952,fluid
52,-0.0523205,0.060381,,1000.04,2.34342e-05,69.7673,,0.488571,0.0633721,,-0.00666897,0.00382992,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000852692,92.9108,,0.467927,0.0497526,,-0.00273934,0.00128137,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000391746,105.208,,0.451565,0.0281707,,-0.00137909,0.000176883,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000298079,107.789,,0.445073,4.95316e-16,,-0.000785565,-5.36245e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000391747,105.208,,0.451565,-0.0281707,,-0.00137909,-0.000176883,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000852692,92.9108,,0.467927,-0.0497526,,-0.00273934,-0.00128137,fluid
58,-0.0523205,-0.060381,,1000.04,2.34342e-05,69.7673,,0.488571,-0.0633721,,-0.00666897,-0.00382992,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000177243,46.4923,,0.514551,-0.0687436,,0.00231821,-0.00088952,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001134,22.6495,,0.538697,-0.0604352,,0.00671701,0.0132372,fluid
61,0.0113703,-0.0790823,,1000,-0.000339036,8.31266,,0.537299,-0.0479825,,-0.00192937,0.00650779,fluid
62,0.0331898,-0.0726756,,999.996,-0.00357516,-7.03432,,0.522262,-0.0323497,,-0.00563593,-0.0214025,fluid
63,0.0523205,-0.060381,,999.99,0.000747106,-19.4858,,0.477765,-0.00889633,,-0.00398431,-0.029317,fluid
64,0.0672124,-0.0431948,,999.984,-0.00347258,-30.8477,,0.411743,0.00106331,,-0.014132,-0.00715931,fluid
65,0.0766592,-0.0225092,,999.965,-0.00940805,-67.8904,,0.355622,0.000507254,,-0.0196447,5.42083e-05,fluid
66,0.0974438,0,,1000.03,0.0266223,63.501,,0.277562,1.39915e-14,,-0.00393424,-2.53087e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0147615,47.2674,,0.33978,-0.0249615,,-0.0148808,-0.00553614,fluid
68,0.081975,0.0526821,,1000.01,0.000689002,25.837,,0.439513,-0.0193005,,-0.0186102,-0.00913092,fluid
69,0.0638121,0.0736431,,1000.01,0.00448835,23.3991,,0.507372,0.000163458,,-0.00453905,0.026184,fluid
70,0.0404796,0.088638,,1000.02,0.00290441,29.5134,,0.532876,0.0310137,,-0.00582702,0.0332017,fluid
71,0.0138677,0.096452,,1000.01,-0.0006259,10.3901,,0.526237,0.0447605,,-0.00463723,0.00325075,fluid
72,-0.0138677,0.096452,,999.996,-0.000236458,-8.45477,,0.508297,0.0462653,,0.0058605,-0.0106437,fluid
73,-0.0404796,0.088638,,999.991,-0.000203932,-18.5196,,0.487805,0.0445984,,0.00353996,-0.00164897,fluid
74,-0.0638121,0.0736431,,999.988,-0.00122076,-24.1639,,0.470225,0.0398199,,-0.00407294,0.0027645,fluid
75,-0.081975,0.0526821,,999.984,0.000449645,-31.5403,,0.455807,0.0284636,,-0.00210939,-0.000262083,fluid
76,-0.0934967,0.0274531,,999.982,0.000320089,-34.7835,,0.44653,0.0149454,,-0.00199501,-0.00029016,fluid
77,-0.0974438,1.19334e-17,,999.981,-2.4986e-06,-37.23,,0.444053,5.54075e-15,,-0.000605405,-3.52335e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000320089,-34.7835,,0.44653,-0.0149454,,-0.00199501,0.00029016,fluid
79,-0.081975,-0.0526821,,999.984,0.000449645,-31.5403,,0.455807,-0.0284636,,-0.00210939,0.000262083,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00122076,-24.1639,,0.470225,-0.0398199,,-0.00407294,-0.0027645,fluid
81,-0.0404796,-0.088638,,999.991,-0.000203932,-18.5196,,0.487805,-0.0445984,,0.00353996,0.00164897,fluid
82,-0.0138677,-0.096452,,999.996,-0.000236458,-8.45477,,0.508297,-0.0462653,,0.0058605,0.0106437,fluid
83,0.0138677,-0.096452,,1000.01,-0.0006259,10.3901,,0.526237,-0.0447605,,-0.00463723,-0.00325075,fluid
84,0.0404796,-0.088638,,1000.02,0.00290441,29.5134,,0.532876,-0.0310137,,-0.00582702,-0.0332017,fluid
85,0.0638121,-0.0736431,,1000.01,0.00448835,23.3991,,0.507372,-0.000163458,,-0.00453905,-0.026184,fluid
86,0.081975,-0.0526821,,1000.01,0.000689002,25.837,,0.439513,0.0193005,,-0.0186102,0.00913092,fluid
87,0.0934967,-0.0274531,,1000.02,0.0147615,47.2674,,0.33978,0.0249615,,-0.0148808,0.00553614,fluid
88,0.116991,0,,999.986,-0.0179872,-26.5041,,0.332438,1.12191e-15,,-0.0072032,-1.50974e-12,fluid
89,0.112253,0.0329603,,999.984,-0.0193949,-32.119,,0.396933,0.00262516,,-0.012115,-0.0096157,fluid
90,0.0984195,0.0632504,,999.987,0.0012211,-26.0249,,0.485104,0.0122543,,-0.0174184,-0.0213891,fluid
91,0.0766131,0.0884163,,999.996,-0.00339608,-8.22822,,0.52721,0.0182664,,-0.0102486,0.0081118,fluid
92,0.0486,0.106419,,999.999,-0.00029032,-2.66105,,0.533723,0.0303463,,-0.00874437,0.0346724,fluid
93,0.0166496,0.115801,,1000,0.00307779,8.15202,,0.5171,0.0370481,,-0.00670973,0.0136221,fluid
94,-0.0166496,0.115801,,1000.01,-0.0023427,20.9166,,0.503165,0.0311568,,0.00185446,-0.00676642,fluid
95,-0.0486,0.106419,,1000.02,0.000455202,32.7556,,0.494737,0.0252966,,0.00301943,-0.00449549,fluid
96,-0.0766131,0.0884163,,1000.02,9.53504e-05,40.3357,,0.486768,0.0213556,,-0.00328097,0.00145212,fluid
97,-0.0984195,0.0632504,,1000.02,-1.92774e-05,47.0852,,0.481657,0.0148659,,-0.00231387,-0.00102466,fluid
98,-0.112253,0.0329603,,1000.03,-0.000667133,51.3024,,0.477708,0.00800597,,-0.00318703,-0.000645954,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000102612,53.5787,,0.477212,4.55308e-16,,-0.00100033,1.21376e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000667133,51.3024,,0.477708,-0.00800597,,-0.00318703,0.000645954,fluid
101,-0.0984195,-0.0632504,,1000.02,-1.92774e-05,47.0852,,0.481657,-0.0148659,,-0.00231387,0.00102466,fluid
