h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.87181e-05,-82.5294,,0.515969,5.5947e-14,,-0.00158961,2.03192e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000112311,-84.5107,,0.480777,0.105024,,-0.00102025,-0.000712191,fluid
24,0.0539598,0.0346779,,999.963,0.000109665,-71.67,,0.462182,0.0921331,,-0.000516554,-0.000270095,fluid
25,0.0420042,0.0484754,,999.972,7.28062e-05,-54.3327,,0.479041,0.0787618,,-0.000635674,2.2333e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46974e-05,-32.1396,,0.507626,0.0678165,,-0.000675762,2.46416e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114123,-2.62974,,0.527977,0.0559787,,-0.000713298,-3.36034e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.36003e-06,22.0369,,0.546221,0.0480563,,-0.000989662,-0.000138957,fluid
29,-0.0266456,0.0583457,,1000.02,4.64842e-05,37.5414,,0.556193,0.046881,,-0.000990963,-5.88144e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.719e-05,34.8147,,0.554275,0.0394594,,-0.000833065,0.000175498,fluid
31,-0.0539598,0.0346779,,1000.02,-8.66425e-05,38.6953,,0.55247,0.0262274,,-0.000978973,-2.49697e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.51968e-06,45.4201,,0.551066,0.0160609,,-0.00100241,-6.19655e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.67143e-05,46.3576,,0.547945,2.11747e-14,,-0.00103026,-2.45016e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.51979e-06,45.4201,,0.551066,-0.0160609,,-0.00100241,6.19654e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.66425e-05,38.6953,,0.55247,-0.0262274,,-0.000978973,2.49697e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71899e-05,34.8147,,0.554275,-0.0394594,,-0.000833065,-0.000175498,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64841e-05,37.5414,,0.556193,-0.046881,,-0.000990963,5.88144e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.35975e-06,22.0369,,0.546221,-0.0480563,,-0.000989662,0.000138957,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114124,-2.62974,,0.527977,-0.0559787,,-0.000713298,3.36034e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46972e-05,-32.1396,,0.507626,-0.0678165,,-0.000675762,-2.46417e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.2806e-05,-54.3327,,0.479041,-0.0787618,,-0.000635674,-2.2333e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109665,-71.67,,0.462182,-0.0921331,,-0.000516554,0.000270095,fluid
43,0.0615439,-0.0180709,,999.957,0.000112311,-84.5107,,0.480777,-0.105024,,-0.00102025,0.000712191,fluid
44,0.0798956,0,,999.941,3.88021e-05,-116.002,,0.319548,8.6101e-15,,-0.000925271,1.24281e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.53334e-05,-75.3545,,0.347368,0.00011644,,-0.000689754,-8.9868e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.23164e-07,-27.8209,,0.406754,0.00238709,,-0.000519925,3.72188e-05,fluid
47,0.0523205,0.060381,,999.995,9.37656e-05,-10.1648,,0.472303,0.0114097,,-0.000628454,2.77258e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.15499e-05,-1.65877,,0.515237,0.0300732,,-0.000612586,-1.77902e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.48809e-06,12.5038,,0.529747,0.0439728,,-0.000802163,-0.000131705,fluid
50,-0.0113703,0.0790823,,1000.01,0.000206537,21.7379,,0.527898,0.0596456,,-0.00083801,-0.000181683,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328802,44.7611,,0.506901,0.0704093,,-0.000458052,0.000156381,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180734,67.0311,,0.481078,0.0638382,,-0.000886543,-0.000151167,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151718,92.5759,,0.458141,0.0470061,,-0.000801167,-0.000180686,fluid
54,-0.0766592,0.0225092,,1000.05,6.06786e-06,107.479,,0.443236,0.0286387,,-0.000769119,5.93737e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.0909e-05,105.559,,0.436979,-8.88965e-14,,-0.000803791,-1.04903e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.06785e-06,107.479,,0.443236,-0.0286387,,-0.000769119,-5.93737e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151718,92.5759,,0.458141,-0.0470061,,-0.000801167,0.000180686,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180734,67.0311,,0.481078,-0.0638382,,-0.000886543,0.000151167,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328802,44.7611,,0.506901,-0.0704093,,-0.000458052,-0.000156381,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000206537,21.7379,,0.527898,-0.0596456,,-0.00083801,0.000181683,fluid
61,0.0113703,-0.0790823,,1000.01,8.48801e-06,12.5038,,0.529747,-0.0439728,,-0.000802163,0.000131705,fluid
62,0.0331898,-0.0726756,,999.999,-5.15502e-05,-1.65877,,0.515237,-0.0300732,,-0.000612586,1.77902e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37656e-05,-10.1648,,0.472303,-0.0114097,,-0.000628454,-2.77258e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.23244e-07,-27.8209,,0.406754,-0.00238709,,-0.000519925,-3.72188e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.53334e-05,-75.3545,,0.347368,-0.00011644,,-0.000689754,8.9868e-05,fluid
66,0.0974438,0,,1000.04,0.000105729,69.7041,,0.269228,-8.34684e-15,,-0.000598506,7.16283e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.43024e-05,44.334,,0.331599,-0.0254207,,-0.000549798,-9.82849e-06,fluid
68,0.081975,0.0526821,,1000,-6.71222e-06,5.59663,,0.429753,-0.018885,,-0.00059307,1.88878e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141115,4.62732,,0.498058,0.00371806,,-0.000648992,-4.55021e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191794,18.3564,,0.522774,0.0300737,,-0.000710528,-0.000115701,fluid
71,0.0138677,0.096452,,1000.01,0.000267885,15.6044,,0.519204,0.0416659,,-0.00103048,-6.22564e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000216268,-9.06459,,0.505242,0.0461798,,-0.000328685,5.33301e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.34221e-05,-24.8163,,0.475995,0.0437149,,-0.000593421,-8.42658e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000522263,-13.1943,,0.462505,0.0401381,,-0.000902739,-0.00022473,fluid
75,-0.081975,0.0526821,,999.984,-9.95495e-05,-31.816,,0.448725,0.0283366,,-0.000636881,0.000200292,fluid
76,-0.0934967,0.0274531,,999.978,-0.00033096,-43.2095,,0.438054,0.0158613,,-0.000667819,-5.59375e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.30309e-05,-39.5644,,0.43794,-1.86685e-13,,-0.000762004,9.07946e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00033096,-43.2095,,0.438054,-0.0158613,,-0.000667819,5.59375e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.95495e-05,-31.816,,0.448725,-0.0283366,,-0.000636881,-0.000200292,fluid
80,-0.0638121,-0.0736431,,999.993,0.000522263,-13.1943,,0.462505,-0.0401381,,-0.000902739,0.00022473,fluid
81,-0.0404796,-0.088638,,999.987,-3.34223e-05,-24.8163,,0.475995,-0.0437149,,-0.000593421,8.42658e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000216268,-9.06459,,0.505242,-0.0461798,,-0.000328685,-5.33301e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267885,15.6044,,0.519204,-0.0416659,,-0.00103048,6.22564e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191794,18.3564,,0.522774,-0.0300737,,-0.000710528,0.000115701,fluid
85,0.0638121,-0.0736431,,1000,-0.000141115,4.62732,,0.498058,-0.00371806,,-0.000648992,4.55021e-05,fluid
86,0.081975,-0.0526821,,1000,-6.71228e-06,5.59663,,0.429753,0.018885,,-0.00059307,-1.88878e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.43024e-05,44.334,,0.331599,0.0254207,,-0.000549798,9.82849e-06,fluid
88,0.116991,0,,999.992,2.21005e-05,-16.3357,,0.326455,1.42696e-14,,-0.000581407,2.507e-13,fluid
89,0.112253,0.0329603,,999.993,1.43667e-05,-13.7628,,0.391764,0.00338537,,-0.000631875,-8.11809e-05,fluid
90,0.0984195,0.0632504,,1000,4.8523e-05,1.39066,,0.475895,0.0141591,,-0.000603899,-5.70292e-05,fluid
91,0.0766131,0.0884163,,1000,-3.47859e-06,7.09219,,0.518151,0.024945,,-0.000689027,-9.91598e-05,fluid
92,0.0486,0.106419,,1000,0.000243195,3.84482,,0.525595,0.032062,,-0.00075107,-2.13503e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164078,-2.25364,,0.506281,0.0348844,,-0.000435958,-0.000101373,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225856,26.59,,0.497534,0.0314757,,-0.000782504,-5.24939e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478831,38.8917,,0.486647,0.0250315,,-0.00101502,-0.000170162,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000419786,31.3933,,0.477197,0.0214049,,-0.000482558,0.00016031,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342649,45.6377,,0.476311,0.0172284,,-0.000655535,7.93851e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000397246,54.2258,,0.467905,0.00636207,,-0.000794043,-0.000109754,fluid
