h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.228,0.0141421,440

t,4.63009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000294982,-83.3527,,0.528318,2.48595e-14,,0.000372995,-2.76595e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000351363,-86.1073,,0.489007,0.110343,,2.34443e-05,0.000235486,fluid
24,0.0539598,0.0346779,,999.963,-0.000372202,-73.2253,,0.467066,0.0938427,,-0.000406657,9.12989e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000237224,-55.1317,,0.484489,0.0785583,,-0.000508626,4.7214e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000114389,-31.8692,,0.513244,0.068005,,-0.000286062,-8.9187e-05,fluid
27,0.00912838,0.0634893,,999.999,3.66685e-05,-1.78723,,0.533993,0.0561187,,-0.000148952,2.97344e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212733,20.9956,,0.553082,0.0488791,,0.000242263,2.02315e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.67377e-05,37.4489,,0.563796,0.047322,,0.000276327,2.6903e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000273552,36.5502,,0.56262,0.0388353,,-0.000889264,-0.000331291,fluid
31,-0.0539598,0.0346779,,1000.02,0.000189587,39.8666,,0.559373,0.0246942,,-3.70315e-05,-0.000128453,fluid
32,-0.0615439,0.0180709,,1000.02,0.000185114,45.01,,0.558845,0.0163276,,0.000140188,0.00042572,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000246631,45.1189,,0.556293,-2.5548e-14,,-0.000672134,-1.53151e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000185115,45.01,,0.558845,-0.0163276,,0.000140188,-0.00042572,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000189587,39.8666,,0.559373,-0.0246942,,-3.70315e-05,0.000128453,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000273552,36.5502,,0.56262,-0.0388353,,-0.000889264,0.000331291,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.67376e-05,37.4489,,0.563796,-0.047322,,0.000276327,-2.6903e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212733,20.9956,,0.553082,-0.0488791,,0.000242263,-2.02315e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.6669e-05,-1.78723,,0.533993,-0.0561187,,-0.000148952,-2.97344e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000114389,-31.8692,,0.513244,-0.068005,,-0.000286062,8.91871e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000237224,-55.1317,,0.484489,-0.0785583,,-0.000508626,-4.7214e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000372202,-73.2253,,0.467066,-0.0938427,,-0.000406657,-9.12989e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000351363,-86.1073,,0.489007,-0.110343,,2.34443e-05,-0.000235486,fluid
44,0.0798956,0,,999.941,0.000492626,-116.352,,0.326839,1.72325e-15,,0.000244933,3.64587e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000546925,-75.3808,,0.353154,0.000622279,,-7.85461e-05,6.71632e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000500205,-28.0379,,0.411166,0.00235143,,-0.00031083,-0.000236539,fluid
47,0.0523205,0.060381,,999.995,0.00026832,-10.7331,,0.477219,0.0112634,,-9.72668e-05,-0.000176096,fluid
48,0.0331898,0.0726756,,1000,-2.49208e-05,0.0858999,,0.520717,0.0304763,,-7.14042e-05,-5.58471e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000465827,14.229,,0.536811,0.0445754,,-9.97518e-05,6.47383e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000252769,19.7218,,0.535762,0.0604036,,-0.00115246,0.000109395,fluid
51,-0.0331898,0.0726756,,1000.02,0.00103363,46.458,,0.508516,0.06907,,0.000747219,0.000157435,fluid
52,-0.0523205,0.060381,,1000.04,-0.000628533,73.2164,,0.487801,0.0644205,,0.000599675,0.000407783,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000209392,89.9057,,0.465854,0.0494778,,-0.000864645,-0.000923096,fluid
54,-0.0766592,0.0225092,,1000.05,0.000419987,105.006,,0.448736,0.0279067,,0.000195587,0.000794655,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000473449,108.94,,0.443488,-5.32266e-15,,-0.000290785,-8.00963e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000419987,105.006,,0.448736,-0.0279067,,0.000195587,-0.000794655,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000209392,89.9057,,0.465854,-0.0494778,,-0.000864645,0.000923096,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000628534,73.2164,,0.487801,-0.0644205,,0.000599675,-0.000407783,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00103363,46.458,,0.508516,-0.06907,,0.000747219,-0.000157435,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000252769,19.7218,,0.535762,-0.0604036,,-0.00115246,-0.000109395,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000465827,14.229,,0.536811,-0.0445754,,-9.97518e-05,-6.47383e-05,fluid
62,0.0331898,-0.0726756,,1000,-2.49205e-05,0.0858999,,0.520717,-0.0304763,,-7.14042e-05,5.58471e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00026832,-10.7331,,0.477219,-0.0112634,,-9.72667e-05,0.000176096,fluid
64,0.0672124,-0.0431948,,999.986,0.000500205,-28.0379,,0.411166,-0.00235143,,-0.00031083,0.000236539,fluid
65,0.0766592,-0.0225092,,999.962,0.000546925,-75.3808,,0.353154,-0.000622279,,-7.85461e-05,-6.71632e-05,fluid
66,0.0974438,0,,1000.03,-0.00013919,68.0389,,0.274173,-8.14224e-15,,0.000278416,5.74239e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000276516,44.2771,,0.336246,-0.0254275,,-2.49429e-05,6.05386e-05,fluid
68,0.081975,0.0526821,,1000,-8.50732e-05,5.63321,,0.43444,-0.0189106,,-7.7199e-05,-0.000107344,fluid
69,0.0638121,0.0736431,,1000,2.07271e-05,5.81242,,0.503236,0.00409575,,9.78387e-05,-0.000193953,fluid
70,0.0404796,0.088638,,1000.01,0.000333914,16.7439,,0.528829,0.0303778,,-0.000167124,0.000210898,fluid
71,0.0138677,0.096452,,1000.01,0.000954817,10.5047,,0.523547,0.0426586,,0.000897756,-0.000129211,fluid
72,-0.0138677,0.096452,,999.999,-0.000894047,-1.58964,,0.510483,0.0463159,,-0.00016686,-0.000284376,fluid
73,-0.0404796,0.088638,,999.987,-0.000787849,-26.0092,,0.48294,0.0444844,,-0.0017864,-0.000314393,fluid
74,-0.0638121,0.0736431,,999.988,0.00139453,-22.8185,,0.466891,0.0405536,,0.00111614,0.000611202,fluid
75,-0.081975,0.0526821,,999.985,-0.000473867,-29.1359,,0.455711,0.0290836,,-0.000429401,-0.000648133,fluid
76,-0.0934967,0.0274531,,999.98,-0.000558212,-38.855,,0.443565,0.013789,,-0.000465215,0.000247915,fluid
77,-0.0974438,1.19334e-17,,999.983,0.0007674,-33.6634,,0.442009,1.04159e-15,,0.000380829,4.84258e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000558211,-38.855,,0.443565,-0.013789,,-0.000465215,-0.000247915,fluid
79,-0.081975,-0.0526821,,999.985,-0.000473867,-29.1359,,0.455711,-0.0290836,,-0.000429401,0.000648133,fluid
80,-0.0638121,-0.0736431,,999.988,0.00139453,-22.8185,,0.466891,-0.0405536,,0.00111614,-0.000611202,fluid
81,-0.0404796,-0.088638,,999.987,-0.000787849,-26.0092,,0.48294,-0.0444844,,-0.0017864,0.000314393,fluid
82,-0.0138677,-0.096452,,999.999,-0.000894046,-1.58964,,0.510483,-0.0463159,,-0.00016686,0.000284376,fluid
83,0.0138677,-0.096452,,1000.01,0.000954817,10.5047,,0.523547,-0.0426586,,0.000897756,0.000129211,fluid
84,0.0404796,-0.088638,,1000.01,0.000333914,16.7439,,0.528829,-0.0303778,,-0.000167124,-0.000210898,fluid
85,0.0638121,-0.0736431,,1000,2.07273e-05,5.81242,,0.503236,-0.00409575,,9.78387e-05,0.000193953,fluid
86,0.081975,-0.0526821,,1000,-8.50732e-05,5.63321,,0.43444,0.0189106,,-7.7199e-05,0.000107344,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000276516,44.2771,,0.336246,0.0254275,,-2.49429e-05,-6.05386e-05,fluid
88,0.116991,0,,999.991,-0.000362671,-16.9591,,0.331355,1.01457e-14,,-9.76112e-05,-1.17719e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000379802,-13.9537,,0.39682,0.00419825,,-0.000183317,-0.000175216,fluid
90,0.0984195,0.0632504,,1000,-0.000749723,2.05902,,0.481021,0.0148199,,-0.000490611,-0.000126972,fluid
91,0.0766131,0.0884163,,1000,-0.000286186,6.96122,,0.523471,0.0258552,,-0.000317357,-2.34321e-05,fluid
92,0.0486,0.106419,,1000,-0.000578201,5.36155,,0.531726,0.0325739,,-0.000513015,-2.78275e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000521493,-1.1556,,0.511491,0.0347772,,-0.00114197,0.000367962,fluid
94,-0.0166496,0.115801,,1000.01,0.00193359,22.701,,0.499337,0.0314426,,0.0014692,0.000208447,fluid
95,-0.0486,0.106419,,1000.02,-0.00138315,40.6344,,0.495825,0.0268953,,-0.000184842,-0.000199349,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000269262,33.6639,,0.481564,0.0204356,,-0.00109846,-0.000736917,fluid
97,-0.0984195,0.0632504,,1000.03,0.00106776,50.0912,,0.480373,0.0149253,,0.000834956,0.00144548,fluid
98,-0.112253,0.0329603,,1000.03,-0.000984127,53.5214,,0.475182,0.00846187,,-0.000402472,-0.000924734,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000998844,50.6867,,0.475044,-9.33432e-15,,-0.00013415,6.14394e-13,fluid
