h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21152e-05,-83.1793,,0.522726,-2.71577e-14,,-0.00105261,2.06801e-12,fluid
23,0.0615439,0.0180709,,999.956,9.73709e-05,-85.6272,,0.485121,0.108039,,-0.000682064,-0.000458092,fluid
24,0.0539598,0.0346779,,999.963,9.23148e-05,-72.7262,,0.464464,0.0931918,,-0.00035629,-0.000158277,fluid
25,0.0420042,0.0484754,,999.972,4.89287e-05,-54.9896,,0.481726,0.0786819,,-0.000396543,9.86757e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.64537e-07,-32.1532,,0.51048,0.0678443,,-0.000439261,1.52424e-08,fluid
27,0.00912838,0.0634893,,999.999,-5.47e-05,-1.78643,,0.531157,0.056132,,-0.000488974,-1.2468e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.85391e-05,21.8414,,0.550469,0.048642,,-0.000637183,-7.68432e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.13859e-05,37.1262,,0.560401,0.0471748,,-0.000652606,-5.33336e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.33437e-05,35.7057,,0.557805,0.0386916,,-0.000526375,0.000143763,fluid
31,-0.0539598,0.0346779,,1000.02,-9.95327e-05,39.6949,,0.556601,0.0260026,,-0.00060721,9.80158e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.50959e-06,45.3565,,0.555349,0.0161542,,-0.000643488,-2.56272e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.41499e-05,45.797,,0.552235,-6.03351e-15,,-0.000626604,-1.53325e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.50939e-06,45.3565,,0.555349,-0.0161542,,-0.000643488,2.56272e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.95327e-05,39.6949,,0.556601,-0.0260026,,-0.00060721,-9.80158e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.33438e-05,35.7057,,0.557805,-0.0386916,,-0.000526375,-0.000143763,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13858e-05,37.1262,,0.560401,-0.0471748,,-0.000652606,5.33336e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.85392e-05,21.8414,,0.550469,-0.048642,,-0.000637183,7.68432e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.46998e-05,-1.78643,,0.531157,-0.056132,,-0.000488974,1.2468e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.64521e-07,-32.1532,,0.51048,-0.0678443,,-0.000439261,-1.52424e-08,fluid
41,0.0420042,-0.0484754,,999.972,4.89287e-05,-54.9896,,0.481726,-0.0786819,,-0.000396543,-9.86757e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23149e-05,-72.7262,,0.464464,-0.0931918,,-0.00035629,0.000158277,fluid
43,0.0615439,-0.0180709,,999.956,9.73711e-05,-85.6272,,0.485121,-0.108039,,-0.000682064,0.000458092,fluid
44,0.0798956,0,,999.941,1.50961e-06,-116.219,,0.323476,-2.05693e-15,,-0.000616971,1.51093e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43989e-05,-75.169,,0.350313,0.000506775,,-0.000462265,-6.19708e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.68703e-05,-27.8104,,0.408949,0.0022518,,-0.000327679,1.76054e-05,fluid
47,0.0523205,0.060381,,999.995,2.79906e-05,-10.7607,,0.474925,0.0112875,,-0.000403822,2.76358e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.01751e-05,-1.25181,,0.517999,0.0301927,,-0.000441254,-1.53679e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.46809e-05,12.1579,,0.533281,0.0445095,,-0.000524476,-6.95712e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.88895e-05,20.307,,0.53131,0.0602996,,-0.000530686,-9.08068e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000194352,47.5086,,0.508907,0.0698168,,-0.000291731,9.83651e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171631,68.6665,,0.484771,0.0643581,,-0.000553397,-4.22338e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117988,91.2988,,0.4616,0.0478105,,-0.000548987,-0.00014772,fluid
54,-0.0766592,0.0225092,,1000.05,9.1141e-05,107.058,,0.446532,0.0286177,,-0.000485477,-1.43384e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.7152e-05,106.162,,0.440398,-3.3163e-14,,-0.000501311,-9.40498e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.1141e-05,107.058,,0.446532,-0.0286177,,-0.000485477,1.43384e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117988,91.2988,,0.4616,-0.0478105,,-0.000548987,0.00014772,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171631,68.6665,,0.484771,-0.0643581,,-0.000553397,4.22338e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000194352,47.5086,,0.508907,-0.0698168,,-0.000291731,-9.83651e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.88896e-05,20.307,,0.53131,-0.0602996,,-0.000530686,9.08068e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.46809e-05,12.1579,,0.533281,-0.0445095,,-0.000524476,6.95712e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.01751e-05,-1.25181,,0.517999,-0.0301927,,-0.000441254,1.53679e-05,fluid
63,0.0523205,-0.060381,,999.995,2.79904e-05,-10.7607,,0.474925,-0.0112875,,-0.000403822,-2.76358e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.68703e-05,-27.8104,,0.408949,-0.0022518,,-0.000327679,-1.76053e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43988e-05,-75.169,,0.350313,-0.000506775,,-0.000462265,6.19708e-05,fluid
66,0.0974438,0,,1000.04,2.65326e-05,69.2561,,0.271829,1.05691e-14,,-0.000416693,1.78412e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.46089e-06,44.3331,,0.333997,-0.0253872,,-0.000377004,-6.68606e-06,fluid
68,0.081975,0.0526821,,1000,-1.43642e-05,5.7877,,0.432284,-0.0189603,,-0.000386561,1.49535e-05,fluid
69,0.0638121,0.0736431,,1000,-6.29433e-05,5.83776,,0.500904,0.00388823,,-0.000452983,-1.55372e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.8118e-05,19.4273,,0.52595,0.0305213,,-0.000488216,-5.28836e-05,fluid
71,0.0138677,0.096452,,1000.01,8.57263e-05,13.9403,,0.523175,0.0419495,,-0.0005774,-4.60972e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125505,-7.09442,,0.506836,0.0460012,,-0.000295966,2.41994e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.36579e-06,-24.9501,,0.47864,0.0440629,,-0.00039875,-2.57948e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000332385,-17.5414,,0.466277,0.0409873,,-0.000573406,-0.000131839,fluid
75,-0.081975,0.0526821,,999.984,4.44878e-05,-31.6947,,0.451558,0.027684,,-0.000464107,7.15978e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000269816,-40.2847,,0.440833,0.0157695,,-0.000395849,9.06921e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000297231,-37.7447,,0.441044,-1.46396e-14,,-0.00040964,-5.01103e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000269816,-40.2847,,0.440833,-0.0157695,,-0.000395849,-9.06921e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.44877e-05,-31.6947,,0.451558,-0.027684,,-0.000464107,-7.15978e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000332385,-17.5414,,0.466277,-0.0409873,,-0.000573406,0.000131839,fluid
81,-0.0404796,-0.088638,,999.987,-1.36577e-06,-24.9501,,0.47864,-0.0440629,,-0.00039875,2.57948e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125505,-7.09442,,0.506836,-0.0460012,,-0.000295966,-2.41994e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.57263e-05,13.9403,,0.523175,-0.0419495,,-0.0005774,4.60972e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.81179e-05,19.4273,,0.52595,-0.0305213,,-0.000488216,5.28836e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.29432e-05,5.83776,,0.500904,-0.00388823,,-0.000452983,1.55372e-05,fluid
86,0.081975,-0.0526821,,1000,-1.43642e-05,5.7877,,0.432284,0.0189603,,-0.000386561,-1.49535e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.46088e-06,44.3331,,0.333997,0.0253872,,-0.000377004,6.68606e-06,fluid
88,0.116991,0,,999.991,0.00010436,-17.2768,,0.3289,1.54136e-15,,-0.000382732,1.80944e-12,fluid
89,0.112253,0.0329603,,999.993,5.84071e-05,-14.3505,,0.394414,0.0036913,,-0.000407028,-4.44003e-05,fluid
90,0.0984195,0.0632504,,1000,5.57792e-05,0.802815,,0.478497,0.0143789,,-0.00040523,-2.91121e-05,fluid
91,0.0766131,0.0884163,,1000,3.13607e-05,6.77552,,0.521107,0.0253077,,-0.000452169,-4.62337e-05,fluid
92,0.0486,0.106419,,1000,6.8852e-05,2.25595,,0.528738,0.0321898,,-0.000475375,-2.88127e-05,fluid
93,0.0166496,0.115801,,1000,-4.72468e-05,-0.885041,,0.508284,0.0353027,,-0.00035985,-4.41366e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.14657e-05,27.6279,,0.501012,0.0316606,,-0.000499341,-1.0683e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00022489,35.394,,0.490795,0.0256357,,-0.000656117,-8.80893e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191756,34.9663,,0.47932,0.0208128,,-0.000334825,9.56402e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000371204,49.314,,0.479018,0.0168472,,-0.000391229,9.78045e-05,fluid
