h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.85196e-05,-82.5341,,0.516048,5.73526e-14,,-0.00158017,2.65241e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111635,-84.5216,,0.480828,0.105059,,-0.00101456,-0.000707637,fluid
24,0.0539598,0.0346779,,999.963,0.00010885,-71.6807,,0.462208,0.0921466,,-0.000514705,-0.000268215,fluid
25,0.0420042,0.0484754,,999.972,7.25141e-05,-54.3398,,0.479072,0.0787607,,-0.000633874,2.23315e-05,fluid
26,0.0266456,0.0583457,,999.984,1.47139e-05,-32.141,,0.507659,0.0678165,,-0.000672269,2.22303e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114291,-2.61855,,0.528012,0.0559804,,-0.000709233,-3.33475e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.62576e-06,22.0362,,0.546271,0.0480632,,-0.000986466,-0.000139066,fluid
29,-0.0266456,0.0583457,,1000.02,4.71274e-05,37.5368,,0.556243,0.0468839,,-0.000986907,-5.89211e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71727e-05,34.8243,,0.554317,0.0394506,,-0.000827734,0.000175577,fluid
31,-0.0539598,0.0346779,,1000.02,-8.6722e-05,38.7038,,0.552519,0.0262275,,-0.000973403,-2.32336e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.29088e-06,45.4193,,0.551116,0.0160612,,-0.000997155,-4.73207e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.62399e-05,46.355,,0.547996,1.8211e-14,,-0.00102568,-1.77978e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.29098e-06,45.4193,,0.551116,-0.0160612,,-0.000997155,4.73207e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.6722e-05,38.7038,,0.552519,-0.0262275,,-0.000973403,2.32336e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71725e-05,34.8243,,0.554317,-0.0394506,,-0.000827734,-0.000175577,fluid
37,-0.0266456,-0.0583457,,1000.02,4.71276e-05,37.5368,,0.556243,-0.0468839,,-0.000986907,5.89212e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.62567e-06,22.0362,,0.546271,-0.0480632,,-0.000986466,0.000139066,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114291,-2.61855,,0.528012,-0.0559804,,-0.000709233,3.33475e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.47144e-05,-32.141,,0.507659,-0.0678165,,-0.000672269,-2.22307e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.25141e-05,-54.3398,,0.479072,-0.0787607,,-0.000633874,-2.23315e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010885,-71.6807,,0.462208,-0.0921466,,-0.000514705,0.000268215,fluid
43,0.0615439,-0.0180709,,999.957,0.000111635,-84.5216,,0.480828,-0.105059,,-0.00101456,0.000707637,fluid
44,0.0798956,0,,999.941,3.91718e-05,-116.006,,0.319594,-8.05528e-15,,-0.000919807,-1.27953e-14,fluid
45,0.0766592,0.0225092,,999.962,-1.48186e-05,-75.3531,,0.347402,0.000120917,,-0.000686074,-8.93564e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.45646e-08,-27.8208,,0.40678,0.00238524,,-0.000518074,3.7004e-05,fluid
47,0.0523205,0.060381,,999.995,9.35348e-05,-10.174,,0.472334,0.0114084,,-0.000625868,2.7422e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.1693e-05,-1.65371,,0.515268,0.0300741,,-0.00060929,-1.73535e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.63637e-06,12.503,,0.529787,0.0439794,,-0.000800414,-0.000131085,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207611,21.7176,,0.527939,0.0596547,,-0.000834478,-0.000180885,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329012,44.7934,,0.506924,0.0704014,,-0.000452783,0.000158222,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180859,67.0488,,0.481122,0.0638457,,-0.000883206,-0.000151321,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151445,92.561,,0.458181,0.0470151,,-0.000796598,-0.000180459,fluid
54,-0.0766592,0.0225092,,1000.05,7.44727e-06,107.478,,0.443274,0.0286358,,-0.000765688,5.77912e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.68798e-05,105.568,,0.437019,-9.58509e-14,,-0.000800394,-4.87936e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.44734e-06,107.478,,0.443274,-0.0286358,,-0.000765688,-5.77912e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151445,92.561,,0.458181,-0.0470151,,-0.000796598,0.000180459,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180859,67.0488,,0.481122,-0.0638457,,-0.000883206,0.000151321,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329012,44.7934,,0.506924,-0.0704014,,-0.000452783,-0.000158222,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020761,21.7176,,0.527939,-0.0596547,,-0.000834478,0.000180885,fluid
61,0.0113703,-0.0790823,,1000.01,8.63631e-06,12.503,,0.529787,-0.0439794,,-0.000800414,0.000131085,fluid
62,0.0331898,-0.0726756,,999.999,-5.1693e-05,-1.65371,,0.515268,-0.0300741,,-0.00060929,1.73535e-05,fluid
63,0.0523205,-0.060381,,999.995,9.3535e-05,-10.174,,0.472334,-0.0114084,,-0.000625868,-2.7422e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.43285e-08,-27.8208,,0.40678,-0.00238524,,-0.000518074,-3.7004e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.48185e-05,-75.3531,,0.347402,-0.000120917,,-0.000686074,8.93564e-05,fluid
66,0.0974438,0,,1000.04,0.00010406,69.6938,,0.269258,-1.83047e-15,,-0.000595071,-1.17638e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.36872e-05,44.3317,,0.331627,-0.0254202,,-0.000547206,-9.6407e-06,fluid
68,0.081975,0.0526821,,1000,-6.76994e-06,5.59729,,0.429783,-0.018886,,-0.000590759,1.87061e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014047,4.64112,,0.498091,0.00372033,,-0.000646001,-4.52746e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191358,18.3751,,0.52281,0.0300794,,-0.00070784,-0.000114968,fluid
71,0.0138677,0.096452,,1000.01,0.000268674,15.5781,,0.519255,0.041669,,-0.00102678,-6.16467e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000217424,-9.04334,,0.505258,0.0461771,,-0.00032448,5.45864e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.53683e-05,-24.8129,,0.476025,0.0437191,,-0.000591955,-8.48809e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000524201,-13.2456,,0.46255,0.0401493,,-0.00090014,-0.000224639,fluid
75,-0.081975,0.0526821,,999.984,-9.86048e-05,-31.8063,,0.448757,0.0283266,,-0.000632227,0.000200493,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332861,-43.177,,0.438087,0.0158642,,-0.000663841,-5.76776e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.55585e-05,-39.562,,0.437978,-1.89325e-13,,-0.000760218,-5.96498e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332861,-43.177,,0.438087,-0.0158642,,-0.000663841,5.76776e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.86046e-05,-31.8063,,0.448757,-0.0283266,,-0.000632227,-0.000200493,fluid
80,-0.0638121,-0.0736431,,999.993,0.000524202,-13.2456,,0.46255,-0.0401493,,-0.00090014,0.000224639,fluid
81,-0.0404796,-0.088638,,999.987,-3.53683e-05,-24.8129,,0.476025,-0.0437191,,-0.000591955,8.48809e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000217424,-9.04334,,0.505258,-0.0461771,,-0.00032448,-5.45864e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268674,15.5781,,0.519255,-0.041669,,-0.00102678,6.16467e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191358,18.3751,,0.52281,-0.0300794,,-0.00070784,0.000114968,fluid
85,0.0638121,-0.0736431,,1000,-0.00014047,4.64112,,0.498091,-0.00372033,,-0.000646001,4.52746e-05,fluid
86,0.081975,-0.0526821,,1000,-6.76975e-06,5.59729,,0.429783,0.018886,,-0.000590759,-1.87061e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.36873e-05,44.3317,,0.331627,0.0254202,,-0.000547206,9.6407e-06,fluid
88,0.116991,0,,999.992,2.26386e-05,-16.3378,,0.326484,1.51308e-14,,-0.00057816,2.54796e-13,fluid
89,0.112253,0.0329603,,999.993,1.45178e-05,-13.7642,,0.391795,0.00338942,,-0.00062917,-8.07193e-05,fluid
90,0.0984195,0.0632504,,1000,4.80552e-05,1.38592,,0.475925,0.014162,,-0.00060151,-5.66556e-05,fluid
91,0.0766131,0.0884163,,1000,-3.54191e-06,7.09254,,0.518185,0.02495,,-0.000686468,-9.86377e-05,fluid
92,0.0486,0.106419,,1000,0.000242769,3.821,,0.525633,0.0320631,,-0.000748412,-2.0688e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164484,-2.23754,,0.506302,0.0348894,,-0.00043291,-0.000100974,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022575,26.6121,,0.497573,0.0314783,,-0.000781828,-5.21895e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00048156,38.8447,,0.486698,0.02504,,-0.00101264,-0.000170159,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000421149,31.4345,,0.477221,0.0213969,,-0.000480298,0.000160643,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000343564,45.6713,,0.476344,0.0172245,,-0.000651473,7.82111e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00039952,54.1868,,0.467945,0.00636755,,-0.000789254,-0.000109448,fluid
