h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.73364e-05,-83.7354,,0.528245,-1.35544e-14,,-0.000278547,-8.84606e-13,fluid
23,0.0615439,0.0180709,,999.956,-9.47037e-05,-86.5338,,0.488813,0.110415,,-0.000286903,-3.21414e-05,fluid
24,0.0539598,0.0346779,,999.962,-6.98863e-05,-73.6407,,0.466657,0.0939453,,-0.000380195,5.81372e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.89582e-05,-55.4132,,0.484032,0.0786262,,-0.000380947,2.98741e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.87425e-05,-32.0387,,0.512962,0.0679234,,-0.000260477,-7.64378e-05,fluid
27,0.00912838,0.0634893,,999.999,6.74834e-05,-1.66084,,0.533856,0.0561529,,-0.000158533,2.28332e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000125519,21.3403,,0.553321,0.0489037,,0.000115884,2.26938e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000109779,37.2014,,0.563828,0.0473242,,-0.000203611,4.40019e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.36984e-05,36.1915,,0.561575,0.0384776,,-0.000933181,-0.000272522,fluid
31,-0.0539598,0.0346779,,1000.02,9.97411e-05,40.1833,,0.559383,0.0248617,,2.07588e-05,0.000328983,fluid
32,-0.0615439,0.0180709,,1000.02,3.38665e-05,45.2257,,0.558841,0.0165724,,-0.000156561,1.22378e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.33186e-05,44.8215,,0.555702,-1.10527e-14,,-0.000452591,-7.03027e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.38664e-05,45.2257,,0.558841,-0.0165724,,-0.000156561,-1.22378e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,9.9741e-05,40.1833,,0.559383,-0.0248617,,2.07588e-05,-0.000328983,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.36985e-05,36.1915,,0.561575,-0.0384776,,-0.000933181,0.000272522,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000109779,37.2014,,0.563828,-0.0473242,,-0.000203611,-4.4002e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000125519,21.3403,,0.553321,-0.0489037,,0.000115884,-2.26938e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.74834e-05,-1.66084,,0.533856,-0.0561529,,-0.000158533,-2.28332e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.87423e-05,-32.0387,,0.512962,-0.0679234,,-0.000260477,7.64378e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.89582e-05,-55.4132,,0.484032,-0.0786262,,-0.000380947,-2.98741e-05,fluid
42,0.0539598,-0.0346779,,999.962,-6.98863e-05,-73.6407,,0.466657,-0.0939453,,-0.000380195,-5.81373e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.47035e-05,-86.5338,,0.488813,-0.110415,,-0.000286903,3.21414e-05,fluid
44,0.0798956,0,,999.941,2.3152e-05,-115.969,,0.326739,-7.82607e-15,,-0.000234388,-1.56083e-12,fluid
45,0.0766592,0.0225092,,999.962,9.18118e-05,-74.8585,,0.352926,0.000680345,,-0.000277319,6.89145e-05,fluid
46,0.0672124,0.0431948,,999.986,8.53547e-05,-27.5778,,0.410887,0.0022196,,-0.000259926,-5.09612e-05,fluid
47,0.0523205,0.060381,,999.995,-4.54342e-05,-10.604,,0.477091,0.0111806,,-0.000149583,-3.68116e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000258174,-0.301076,,0.52054,0.0304159,,-0.000221925,-7.32506e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000454389,13.1987,,0.536518,0.0446762,,-0.000401365,7.96536e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.42853e-06,19.5605,,0.534667,0.0605054,,-0.000840691,5.75486e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000542926,48.1893,,0.509489,0.0692616,,0.000787964,0.000182164,fluid
52,-0.0523205,0.060381,,1000.04,-0.000666186,71.6955,,0.488017,0.0646787,,-0.000182863,0.000103559,fluid
53,-0.0672124,0.0431948,,1000.05,9.08077e-05,89.8321,,0.464938,0.0487098,,-0.000699172,-0.000453665,fluid
54,-0.0766592,0.0225092,,1000.05,0.000276375,105.815,,0.448858,0.0284691,,5.1651e-05,0.000335256,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000429081,107.878,,0.44321,1.38468e-15,,-0.000282488,-6.40184e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000276375,105.815,,0.448858,-0.0284691,,5.1651e-05,-0.000335256,fluid
57,-0.0672124,-0.0431948,,1000.05,9.08077e-05,89.8321,,0.464938,-0.0487098,,-0.000699172,0.000453665,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000666186,71.6955,,0.488017,-0.0646787,,-0.000182863,-0.000103559,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000542926,48.1893,,0.509489,-0.0692616,,0.000787964,-0.000182164,fluid
60,-0.0113703,-0.0790823,,1000.01,9.42862e-06,19.5605,,0.534667,-0.0605054,,-0.000840691,-5.75486e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000454389,13.1987,,0.536518,-0.0446762,,-0.000401365,-7.96536e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000258174,-0.301076,,0.52054,-0.0304159,,-0.000221925,7.32506e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.54339e-05,-10.604,,0.477091,-0.0111806,,-0.000149583,3.68116e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.53547e-05,-27.5778,,0.410887,-0.0022196,,-0.000259926,5.09612e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.18118e-05,-74.8585,,0.352926,-0.000680345,,-0.000277319,-6.89145e-05,fluid
66,0.0974438,0,,1000.03,0.00021915,68.2505,,0.274123,1.40706e-14,,-0.000199943,-7.3788e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.68437e-06,44.129,,0.336117,-0.025411,,-0.000187002,7.49438e-08,fluid
68,0.081975,0.0526821,,1000,5.92956e-05,5.76723,,0.434392,-0.0190092,,-8.46281e-05,-6.97886e-05,fluid
69,0.0638121,0.0736431,,1000,8.09907e-05,6.03269,,0.503293,0.00394433,,-3.60508e-05,-8.38159e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000676989,17.9548,,0.528649,0.030568,,-0.000197827,0.000136314,fluid
71,0.0138677,0.096452,,1000.01,0.000584234,12.1341,,0.524522,0.0424865,,0.000808238,-0.000187835,fluid
72,-0.0138677,0.096452,,999.998,-0.000871804,-3.64308,,0.509931,0.0460893,,-0.000717431,-0.00017017,fluid
73,-0.0404796,0.088638,,999.986,0.000101569,-26.6194,,0.48142,0.0442052,,-0.000999186,-0.000149309,fluid
74,-0.0638121,0.0736431,,999.989,0.000588657,-20.6627,,0.468013,0.041118,,0.000760687,0.000421317,fluid
75,-0.081975,0.0526821,,999.985,-0.000480014,-30.2348,,0.454971,0.0283438,,-0.000800182,-0.000658077,fluid
76,-0.0934967,0.0274531,,999.98,0.000134314,-39.2162,,0.443128,0.0143818,,-0.000316731,0.000641275,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000224338,-33.2002,,0.4425,-1.64307e-15,,0.000380174,-5.27662e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000134314,-39.2162,,0.443128,-0.0143818,,-0.000316731,-0.000641275,fluid
79,-0.081975,-0.0526821,,999.985,-0.000480014,-30.2348,,0.454971,-0.0283438,,-0.000800182,0.000658077,fluid
80,-0.0638121,-0.0736431,,999.989,0.000588657,-20.6627,,0.468013,-0.041118,,0.000760687,-0.000421317,fluid
81,-0.0404796,-0.088638,,999.986,0.000101569,-26.6194,,0.48142,-0.0442052,,-0.000999186,0.000149309,fluid
82,-0.0138677,-0.096452,,999.998,-0.000871804,-3.64308,,0.509931,-0.0460893,,-0.000717431,0.00017017,fluid
83,0.0138677,-0.096452,,1000.01,0.000584234,12.1341,,0.524522,-0.0424865,,0.000808238,0.000187835,fluid
84,0.0404796,-0.088638,,1000.01,0.000676989,17.9548,,0.528649,-0.030568,,-0.000197827,-0.000136314,fluid
85,0.0638121,-0.0736431,,1000,8.09907e-05,6.03269,,0.503293,-0.00394433,,-3.60508e-05,8.38159e-05,fluid
86,0.081975,-0.0526821,,1000,5.92955e-05,5.76723,,0.434392,0.0190092,,-8.46281e-05,6.97886e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.68432e-06,44.129,,0.336117,0.025411,,-0.000187002,-7.49455e-08,fluid
88,0.116991,0,,999.991,-0.000311287,-17.68,,0.331112,6.16026e-15,,-0.00028799,2.36477e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000203636,-14.6056,,0.396619,0.00404074,,-0.00019239,-0.000121167,fluid
90,0.0984195,0.0632504,,1000,-0.000369628,0.841169,,0.480681,0.0147102,,-0.000202536,-0.000110163,fluid
91,0.0766131,0.0884163,,1000,-6.89501e-05,6.51849,,0.5233,0.0257518,,-5.83632e-05,-0.00014674,fluid
92,0.0486,0.106419,,1000,-0.00072684,3.87899,,0.531323,0.0324717,,-0.000263737,-0.000114785,fluid
93,0.0166496,0.115801,,999.999,0.000101442,-1.47159,,0.510622,0.0351406,,-0.000473804,0.000261846,fluid
94,-0.0166496,0.115801,,1000.01,0.00101689,25.8472,,0.501139,0.0316513,,0.00160306,8.45337e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.001352,37.4693,,0.49532,0.0265339,,-0.000703023,-0.000375168,fluid
96,-0.0766131,0.0884163,,1000.02,0.000582536,34.1704,,0.480807,0.0200144,,-0.000412046,-6.48955e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000313815,51.5314,,0.481036,0.0162049,,0.000321057,0.000796335,fluid
98,-0.112253,0.0329603,,1000.03,-0.000856533,51.3929,,0.474623,0.00750885,,-0.000539621,-0.000677748,fluid
