h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.95002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00385542,-87.9185,,0.523229,1.54389e-14,,-0.000895969,-3.69858e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00489041,-89.8584,,0.484924,0.110545,,0.00157905,-0.00183014,fluid
24,0.0539598,0.0346779,,999.962,0.0043435,-74.5201,,0.466003,0.0933315,,0.00317891,-0.000355575,fluid
25,0.0420042,0.0484754,,999.972,0.00141164,-53.9611,,0.486971,0.0777185,,-0.000137005,0.000441874,fluid
26,0.0266456,0.0583457,,999.985,-0.000219036,-29.761,,0.516671,0.0685272,,-0.00224604,-0.00142493,fluid
27,0.00912838,0.0634893,,1000,-0.000467686,-0.128046,,0.536568,0.057724,,-0.000917367,-0.00218753,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000366908,20.6789,,0.554275,0.0502254,,0.000104196,-0.0009007,fluid
29,-0.0266456,0.0583457,,1000.02,0.000535039,35.7044,,0.562677,0.0476645,,-0.000260309,0.000381196,fluid
30,-0.0420042,0.0484754,,1000.02,0.000679275,37.2377,,0.562628,0.0385256,,-0.000240152,0.00104187,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000118512,40.1269,,0.561674,0.0269559,,-0.00131185,0.000228136,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000102115,44.1357,,0.558507,0.0150279,,-0.000969006,-0.000546191,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000363508,45.7485,,0.556554,-2.01767e-15,,-1.28308e-05,-1.60463e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000102115,44.1357,,0.558507,-0.0150279,,-0.000969006,0.000546191,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000118512,40.1269,,0.561674,-0.0269559,,-0.00131185,-0.000228136,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000679275,37.2377,,0.562628,-0.0385256,,-0.000240152,-0.00104187,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000535039,35.7044,,0.562677,-0.0476645,,-0.000260309,-0.000381196,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000366908,20.6789,,0.554275,-0.0502254,,0.000104196,0.0009007,fluid
39,0.00912838,-0.0634893,,1000,-0.000467686,-0.128046,,0.536568,-0.057724,,-0.000917367,0.00218753,fluid
40,0.0266456,-0.0583457,,999.985,-0.000219036,-29.761,,0.516671,-0.0685272,,-0.00224604,0.00142493,fluid
41,0.0420042,-0.0484754,,999.972,0.00141164,-53.9611,,0.486971,-0.0777185,,-0.000137005,-0.000441874,fluid
42,0.0539598,-0.0346779,,999.962,0.00434351,-74.5201,,0.466003,-0.0933315,,0.00317891,0.000355575,fluid
43,0.0615439,-0.0180709,,999.954,0.00489041,-89.8584,,0.484924,-0.110545,,0.00157905,0.00183014,fluid
44,0.0798956,0,,999.939,-0.00549042,-119.077,,0.321961,5.9764e-15,,-0.000954521,-4.27287e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00397901,-80.007,,0.350372,-0.000401559,,0.00103143,0.00228873,fluid
46,0.0672124,0.0431948,,999.981,0.00135594,-38.2505,,0.411152,0.00265203,,0.00114479,0.00392699,fluid
47,0.0523205,0.060381,,999.989,0.00337337,-20.6102,,0.477797,0.0130656,,-0.00202267,0.00143516,fluid
48,0.0331898,0.0726756,,999.997,0.00188154,-5.91827,,0.520775,0.0316626,,-0.00139336,-0.00137896,fluid
49,0.0113703,0.0790823,,1000.01,0.00141138,10.7207,,0.536173,0.0456523,,0.00042166,-0.00108392,fluid
50,-0.0113703,0.0790823,,1000.01,-7.72734e-05,23.6043,,0.536977,0.06084,,0.000823376,-0.000238462,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140776,45.3151,,0.51167,0.0698106,,-0.000117015,0.000352014,fluid
52,-0.0523205,0.060381,,1000.04,0.000458656,69.7783,,0.486052,0.0633961,,-0.00104366,-1.37528e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000286428,92.4108,,0.466888,0.0501011,,6.2088e-05,0.00106768,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000424504,104.701,,0.449575,0.0280652,,-0.000648685,-0.000492917,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000598814,107.354,,0.443354,-1.24195e-15,,-0.000104523,-6.01935e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000424504,104.701,,0.449575,-0.0280652,,-0.000648685,0.000492917,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000286428,92.4108,,0.466888,-0.0501011,,6.2088e-05,-0.00106768,fluid
58,-0.0523205,-0.060381,,1000.04,0.000458656,69.7783,,0.486052,-0.0633961,,-0.00104366,1.37528e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140776,45.3151,,0.51167,-0.0698106,,-0.000117015,-0.000352014,fluid
60,-0.0113703,-0.0790823,,1000.01,-7.72734e-05,23.6043,,0.536977,-0.06084,,0.000823376,0.000238462,fluid
61,0.0113703,-0.0790823,,1000.01,0.00141138,10.7207,,0.536173,-0.0456523,,0.00042166,0.00108392,fluid
62,0.0331898,-0.0726756,,999.997,0.00188154,-5.91827,,0.520775,-0.0316626,,-0.00139336,0.00137896,fluid
63,0.0523205,-0.060381,,999.989,0.00337337,-20.6102,,0.477797,-0.0130656,,-0.00202267,-0.00143516,fluid
64,0.0672124,-0.0431948,,999.981,0.00135594,-38.2505,,0.411152,-0.00265203,,0.00114479,-0.00392699,fluid
65,0.0766592,-0.0225092,,999.959,-0.00397901,-80.007,,0.350372,0.000401559,,0.00103143,-0.00228873,fluid
66,0.0974438,0,,1000.04,0.00473548,79.3649,,0.271658,-4.14726e-15,,-0.00336685,-5.11939e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00367663,57.1756,,0.335604,-0.0259292,,-0.00176986,-0.000382283,fluid
68,0.081975,0.0526821,,1000.01,-0.00844181,24.6162,,0.436968,-0.0184887,,-0.00304255,0.00245448,fluid
69,0.0638121,0.0736431,,1000.01,-0.00712097,17.2813,,0.505461,0.00522825,,-0.0056944,0.00228291,fluid
70,0.0404796,0.088638,,1000.01,-0.00176854,21.3618,,0.530199,0.0303836,,-0.00508862,0.00216484,fluid
71,0.0138677,0.096452,,1000,-0.000890478,7.67887,,0.523879,0.0419558,,-0.00357256,0.00181037,fluid
72,-0.0138677,0.096452,,999.996,0.00179272,-6.97648,,0.506847,0.0470259,,0.000686373,0.00109069,fluid
73,-0.0404796,0.088638,,999.991,0.00061375,-17.6721,,0.485745,0.045671,,0.00189601,0.000121293,fluid
74,-0.0638121,0.0736431,,999.987,-0.00178785,-25.1649,,0.468194,0.0404812,,-0.000369572,-0.000362299,fluid
75,-0.081975,0.0526821,,999.984,0.000749162,-31.7909,,0.454726,0.0280496,,-0.000434819,0.000232581,fluid
76,-0.0934967,0.0274531,,999.983,0.000424395,-33.7127,,0.444485,0.0152622,,-0.000154581,0.000255851,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000968769,-38.5655,,0.442925,3.78096e-15,,-0.000278722,9.86406e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000424395,-33.7127,,0.444485,-0.0152622,,-0.000154581,-0.000255851,fluid
79,-0.081975,-0.0526821,,999.984,0.000749162,-31.7909,,0.454726,-0.0280496,,-0.000434819,-0.000232581,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00178785,-25.1649,,0.468194,-0.0404812,,-0.000369572,0.000362299,fluid
81,-0.0404796,-0.088638,,999.991,0.00061375,-17.6721,,0.485745,-0.045671,,0.00189601,-0.000121293,fluid
82,-0.0138677,-0.096452,,999.996,0.00179272,-6.97648,,0.506847,-0.0470259,,0.000686373,-0.00109069,fluid
83,0.0138677,-0.096452,,1000,-0.000890478,7.67887,,0.523879,-0.0419558,,-0.00357256,-0.00181037,fluid
84,0.0404796,-0.088638,,1000.01,-0.00176854,21.3618,,0.530199,-0.0303836,,-0.00508862,-0.00216484,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00712097,17.2813,,0.505461,-0.00522825,,-0.0056944,-0.00228291,fluid
86,0.081975,-0.0526821,,1000.01,-0.00844181,24.6162,,0.436968,0.0184887,,-0.00304255,-0.00245448,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00367663,57.1756,,0.335604,0.0259292,,-0.00176986,0.000382283,fluid
88,0.116991,0,,999.983,0.00270823,-33.2265,,0.327825,7.2825e-15,,-0.000631187,-3.31841e-12,fluid
89,0.112253,0.0329603,,999.984,0.0114943,-31.3625,,0.394471,0.00210484,,0.00165604,0.00394893,fluid
90,0.0984195,0.0632504,,999.994,0.0119517,-12.5833,,0.482064,0.0136427,,-0.000235189,0.00446997,fluid
91,0.0766131,0.0884163,,1000,0.0068902,0.86523,,0.52533,0.0256681,,-0.00227625,0.00118898,fluid
92,0.0486,0.106419,,1000,0.00046225,4.64724,,0.533231,0.0331666,,-0.0044677,0.00141244,fluid
93,0.0166496,0.115801,,1000,0.000153111,8.43528,,0.516356,0.0341752,,-0.00568871,0.00341695,fluid
94,-0.0166496,0.115801,,1000.01,-0.00222384,18.0402,,0.50063,0.0312876,,-0.00374132,0.00177219,fluid
95,-0.0486,0.106419,,1000.02,0.00200435,33.627,,0.492187,0.0259364,,0.000196054,0.000242518,fluid
96,-0.0766131,0.0884163,,1000.02,0.000847642,41.2582,,0.484481,0.0224586,,0.00138747,0.000631364,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00127866,46.3309,,0.480645,0.0141226,,-0.000760243,-0.000862447,fluid
98,-0.112253,0.0329603,,1000.03,0.00133345,51.2825,,0.475186,0.00838694,,-0.000655242,0.00068868,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000853243,53.9554,,0.476252,-1.42804e-15,,0.000256898,1.8763e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00133345,51.2825,,0.475186,-0.00838694,,-0.000655242,-0.00068868,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00127866,46.3309,,0.480645,-0.0141226,,-0.000760243,0.000862447,fluid
