h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.3701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.17483e-05,-82.4319,,0.51432,3.0979e-14,,-0.00171941,1.63708e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119411,-84.2839,,0.479722,0.104285,,-0.00109601,-0.000775336,fluid
24,0.0539598,0.0346779,,999.964,0.000118101,-71.4462,,0.461654,0.0918568,,-0.000542679,-0.000283279,fluid
25,0.0420042,0.0484754,,999.972,7.03271e-05,-54.1927,,0.478395,0.0787903,,-0.00066243,3.65915e-05,fluid
26,0.0266456,0.0583457,,999.984,8.50088e-06,-32.1139,,0.506922,0.0678242,,-0.000737057,1.62609e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000110931,-2.84474,,0.52723,0.0559496,,-0.000788513,-2.51123e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.91691e-06,22.0469,,0.54521,0.0479245,,-0.001046,-0.000128701,fluid
29,-0.0266456,0.0583457,,1000.02,4.04419e-05,37.6267,,0.555175,0.0468244,,-0.00105593,-5.58247e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.3694e-05,34.6303,,0.553413,0.0396389,,-0.000894972,0.000186783,fluid
31,-0.0539598,0.0346779,,1000.02,-9.08997e-05,38.5246,,0.551468,0.0262362,,-0.00102799,2.4118e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5399e-05,45.4461,,0.550044,0.0160428,,-0.00104477,-2.92139e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.04834e-05,46.4345,,0.546904,1.18985e-14,,-0.00105293,-5.83178e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.5399e-05,45.4461,,0.550044,-0.0160428,,-0.00104477,2.92139e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.08996e-05,38.5246,,0.551468,-0.0262362,,-0.00102799,-2.4118e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.36941e-05,34.6303,,0.553413,-0.0396389,,-0.000894972,-0.000186783,fluid
37,-0.0266456,-0.0583457,,1000.02,4.04418e-05,37.6267,,0.555175,-0.0468244,,-0.00105593,5.58247e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.91681e-06,22.0469,,0.54521,-0.0479245,,-0.001046,0.000128701,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110931,-2.84474,,0.52723,-0.0559496,,-0.000788513,2.51123e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.50095e-06,-32.1139,,0.506922,-0.0678242,,-0.000737057,-1.62609e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0327e-05,-54.1927,,0.478395,-0.0787903,,-0.00066243,-3.65916e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118101,-71.4462,,0.461654,-0.0918568,,-0.000542679,0.000283279,fluid
43,0.0615439,-0.0180709,,999.957,0.00011941,-84.2839,,0.479722,-0.104285,,-0.00109601,0.000775336,fluid
44,0.0798956,0,,999.941,2.68854e-05,-115.937,,0.318586,8.32408e-15,,-0.00100415,2.00652e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.52228e-05,-75.3918,,0.346651,2.58432e-05,,-0.000748148,-9.07805e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.27538e-07,-27.8245,,0.406221,0.00242875,,-0.000552596,4.97176e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103406,-9.97679,,0.471654,0.0114449,,-0.00067568,4.40659e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.33365e-05,-1.74101,,0.514596,0.030057,,-0.000676279,-1.50018e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.02644e-06,12.5122,,0.528932,0.0438441,,-0.000844942,-0.000127009,fluid
50,-0.0113703,0.0790823,,1000.01,0.000190942,22.1194,,0.52704,0.0594677,,-0.000883932,-0.000174151,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322693,44.1318,,0.50641,0.0705589,,-0.000524783,0.000147738,fluid
52,-0.0523205,0.060381,,1000.03,-0.000200173,66.6567,,0.480175,0.0637003,,-0.000933953,-0.000129545,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153566,92.8701,,0.457314,0.0468264,,-0.000858085,-0.000179133,fluid
54,-0.0766592,0.0225092,,1000.05,-2.05417e-06,107.48,,0.442459,0.0287053,,-0.000786744,6.8726e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000145103,105.318,,0.436168,-8.97106e-14,,-0.00081993,-7.92994e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.05413e-06,107.48,,0.442459,-0.0287053,,-0.000786744,-6.87261e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153566,92.8701,,0.457314,-0.0468264,,-0.000858085,0.000179133,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000200173,66.6567,,0.480175,-0.0637003,,-0.000933953,0.000129545,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322694,44.1318,,0.50641,-0.0705589,,-0.000524783,-0.000147738,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000190942,22.1194,,0.52704,-0.0594677,,-0.000883932,0.000174151,fluid
61,0.0113703,-0.0790823,,1000.01,7.02649e-06,12.5122,,0.528932,-0.0438441,,-0.000844942,0.000127009,fluid
62,0.0331898,-0.0726756,,999.999,-3.33366e-05,-1.74101,,0.514596,-0.030057,,-0.000676279,1.50017e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103406,-9.97679,,0.471654,-0.0114449,,-0.00067568,-4.40659e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.27744e-07,-27.8245,,0.406221,-0.00242875,,-0.000552596,-4.97176e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.52227e-05,-75.3918,,0.346651,-2.58432e-05,,-0.000748148,9.07805e-05,fluid
66,0.0974438,0,,1000.04,0.000123935,69.9288,,0.268603,7.83833e-15,,-0.000655001,3.05546e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.38628e-05,44.3974,,0.331029,-0.02543,,-0.000596718,-5.5639e-06,fluid
68,0.081975,0.0526821,,1000,-1.69383e-05,5.57248,,0.429143,-0.0188631,,-0.000634716,2.73667e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156598,4.3451,,0.497384,0.00367428,,-0.000708583,-4.10107e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204445,17.9668,,0.522045,0.0299583,,-0.000761243,-0.00011243,fluid
71,0.0138677,0.096452,,1000.01,0.00023619,16.0925,,0.518162,0.0416031,,-0.00105843,-6.38294e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000192975,-9.45379,,0.504875,0.0462316,,-0.000407777,5.30011e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.29353e-06,-24.8569,,0.475393,0.043645,,-0.000623704,-6.19741e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499371,-12.2009,,0.46159,0.0399204,,-0.000944176,-0.000214609,fluid
75,-0.081975,0.0526821,,999.984,-8.61341e-05,-31.9935,,0.448055,0.0285329,,-0.000712088,0.000193223,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312068,-43.8364,,0.43738,0.0158323,,-0.000680721,-3.0986e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.95756e-05,-39.6238,,0.437189,-1.96001e-13,,-0.000745402,-3.16727e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312068,-43.8364,,0.43738,-0.0158323,,-0.000680721,3.0986e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.61339e-05,-31.9935,,0.448055,-0.0285329,,-0.000712088,-0.000193223,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499371,-12.2009,,0.46159,-0.0399204,,-0.000944176,0.000214609,fluid
81,-0.0404796,-0.088638,,999.987,-3.29358e-06,-24.8569,,0.475393,-0.043645,,-0.000623704,6.19741e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000192975,-9.45379,,0.504875,-0.0462316,,-0.000407777,-5.30011e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00023619,16.0925,,0.518162,-0.0416031,,-0.00105843,6.38294e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204445,17.9668,,0.522045,-0.0299583,,-0.000761243,0.00011243,fluid
85,0.0638121,-0.0736431,,1000,-0.000156598,4.3451,,0.497384,-0.00367428,,-0.000708583,4.10107e-05,fluid
86,0.081975,-0.0526821,,1000,-1.69382e-05,5.57248,,0.429143,0.0188631,,-0.000634716,-2.73667e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.38627e-05,44.3974,,0.331029,0.02543,,-0.000596718,5.5639e-06,fluid
88,0.116991,0,,999.992,2.06147e-05,-16.2932,,0.325849,8.8181e-15,,-0.000636295,2.84398e-12,fluid
89,0.112253,0.0329603,,999.993,5.19185e-06,-13.743,,0.39111,0.00330128,,-0.000682849,-8.54221e-05,fluid
90,0.0984195,0.0632504,,1000,5.27741e-05,1.49237,,0.475273,0.0141025,,-0.00065034,-5.58832e-05,fluid
91,0.0766131,0.0884163,,1000,7.50661e-06,7.09565,,0.517443,0.0248453,,-0.000741066,-9.83482e-05,fluid
92,0.0486,0.106419,,1000,0.000225648,4.30225,,0.524828,0.0320399,,-0.000796649,-1.73441e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126786,-2.52899,,0.505816,0.0347893,,-0.00049999,-9.10847e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000223774,26.1532,,0.496749,0.0314308,,-0.000810288,-4.12572e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000414237,39.757,,0.485623,0.0248708,,-0.00105306,-0.000158227,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000369713,30.6346,,0.476695,0.0215653,,-0.000528569,0.000162681,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000359646,44.9553,,0.475632,0.0173239,,-0.000714781,0.000107043,fluid
98,-0.112253,0.0329603,,1000.03,0.000365876,54.9661,,0.467093,0.00623875,,-0.000833685,-0.000136298,fluid
