h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.64172e-05,-83.4779,,0.52516,-7.43234e-15,,-0.00085414,-1.848e-12,fluid
23,0.0615439,0.0180709,,999.956,8.3328e-05,-86.0804,,0.486721,0.109074,,-0.000568894,-0.000355145,fluid
24,0.0539598,0.0346779,,999.963,7.97237e-05,-73.1588,,0.465328,0.0935557,,-0.00031541,-0.000127311,fluid
25,0.0420042,0.0484754,,999.972,3.87118e-05,-55.2128,,0.482658,0.0786772,,-0.000329536,-3.96528e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.00658e-06,-32.139,,0.511516,0.0678547,,-0.000370164,-6.22002e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.10139e-05,-1.57343,,0.532337,0.0561674,,-0.000428488,-1.21445e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06766e-05,21.7389,,0.551956,0.0488111,,-0.000518504,-5.30055e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.92539e-05,36.9853,,0.561915,0.0472696,,-0.000533737,-2.70723e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.25679e-05,35.9865,,0.559083,0.0383843,,-0.000467354,9.62389e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.86389e-05,40.0708,,0.558034,0.0257847,,-0.000499548,9.23474e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.60737e-05,45.2682,,0.556877,0.0162459,,-0.000545581,-3.98677e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.83271e-05,45.3862,,0.553713,3.79179e-15,,-0.000521565,-3.6475e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.60735e-05,45.2682,,0.556877,-0.0162459,,-0.000545581,3.98677e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.8639e-05,40.0708,,0.558034,-0.0257847,,-0.000499548,-9.23474e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.25681e-05,35.9865,,0.559083,-0.0383843,,-0.000467354,-9.62389e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.92541e-05,36.9853,,0.561915,-0.0472696,,-0.000533737,2.70723e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06768e-05,21.7389,,0.551956,-0.0488111,,-0.000518504,5.30055e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.10139e-05,-1.57343,,0.532337,-0.0561674,,-0.000428488,1.21445e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.00674e-06,-32.139,,0.511516,-0.0678547,,-0.000370164,6.22002e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.87116e-05,-55.2128,,0.482658,-0.0786772,,-0.000329536,3.96529e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.9724e-05,-73.1588,,0.465328,-0.0935557,,-0.00031541,0.000127311,fluid
43,0.0615439,-0.0180709,,999.956,8.33282e-05,-86.0804,,0.486721,-0.109074,,-0.000568894,0.000355145,fluid
44,0.0798956,0,,999.941,1.36856e-06,-116.232,,0.324906,-2.52837e-16,,-0.000502745,-7.37042e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.09107e-05,-75.0564,,0.351394,0.000656572,,-0.000383391,-5.39138e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52057e-05,-27.7021,,0.409723,0.00222235,,-0.000275855,5.80458e-06,fluid
47,0.0523205,0.060381,,999.994,2.99615e-06,-10.8328,,0.475875,0.0112297,,-0.000338269,1.88972e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04587e-05,-1.14724,,0.519058,0.0302425,,-0.00038507,-2.21415e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.15623e-06,12.089,,0.534535,0.04467,,-0.000451119,-5.3192e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.78235e-05,19.9483,,0.532528,0.0604875,,-0.000427059,-5.69539e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000147591,48.3824,,0.509626,0.0696201,,-0.000264856,5.76526e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129681,69.3761,,0.486113,0.0644925,,-0.000486,-5.09462e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.12837e-05,90.7553,,0.462885,0.0481222,,-0.000457219,-9.89608e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.70142e-05,106.734,,0.447674,0.0286365,,-0.000401726,-1.1567e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.53804e-05,106.523,,0.441595,-1.76144e-14,,-0.000424284,-2.75666e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.70143e-05,106.734,,0.447674,-0.0286365,,-0.000401726,1.1567e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.12836e-05,90.7553,,0.462885,-0.0481222,,-0.000457219,9.89608e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129681,69.3761,,0.486113,-0.0644925,,-0.000486,5.09462e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000147592,48.3824,,0.509626,-0.0696201,,-0.000264856,-5.76526e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.78236e-05,19.9483,,0.532528,-0.0604875,,-0.000427059,5.69539e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.1563e-06,12.089,,0.534535,-0.04467,,-0.000451119,5.3192e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04587e-05,-1.14724,,0.519058,-0.0302425,,-0.00038507,2.21416e-05,fluid
63,0.0523205,-0.060381,,999.994,2.99642e-06,-10.8328,,0.475875,-0.0112297,,-0.000338269,-1.88972e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52055e-05,-27.7021,,0.409723,-0.00222235,,-0.000275855,-5.80457e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.09104e-05,-75.0564,,0.351394,-0.000656572,,-0.000383391,5.39138e-05,fluid
66,0.0974438,0,,1000.04,7.54011e-06,69.1843,,0.272802,5.1253e-16,,-0.000344762,7.54719e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.11284e-06,44.3161,,0.334881,-0.025369,,-0.000314721,-7.06966e-06,fluid
68,0.081975,0.0526821,,1000,-2.47581e-06,5.82443,,0.433194,-0.0189927,,-0.000324712,1.12691e-05,fluid
69,0.0638121,0.0736431,,1000,-2.22717e-05,6.04823,,0.501973,0.00392197,,-0.000383587,-9.47167e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.77037e-05,19.6407,,0.527106,0.0306443,,-0.000414483,-3.99104e-05,fluid
71,0.0138677,0.096452,,1000.01,5.63902e-05,13.591,,0.524433,0.0420711,,-0.00041049,-4.80168e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111063,-6.49626,,0.507598,0.0459629,,-0.000308889,6.70641e-06,fluid
73,-0.0404796,0.088638,,999.987,6.68485e-05,-25.1403,,0.479605,0.0441401,,-0.000342024,-2.3445e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000218448,-18.9305,,0.467573,0.0412497,,-0.000441611,-8.10148e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.80611e-05,-31.6546,,0.452662,0.0275447,,-0.000408734,2.88305e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000173025,-39.1505,,0.441776,0.0155552,,-0.000336027,8.8748e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000262207,-36.4339,,0.442006,-3.42883e-15,,-0.000330018,-1.6443e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000173025,-39.1505,,0.441776,-0.0155552,,-0.000336027,-8.8748e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.80613e-05,-31.6546,,0.452662,-0.0275447,,-0.000408734,-2.88305e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000218448,-18.9305,,0.467573,-0.0412497,,-0.000441611,8.10148e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.68485e-05,-25.1403,,0.479605,-0.0441401,,-0.000342024,2.3445e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111063,-6.49626,,0.507598,-0.0459629,,-0.000308889,-6.70641e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.63902e-05,13.591,,0.524433,-0.0420711,,-0.00041049,4.80168e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.77035e-05,19.6407,,0.527106,-0.0306443,,-0.000414483,3.99104e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.22718e-05,6.04823,,0.501973,-0.00392197,,-0.000383587,9.47167e-06,fluid
86,0.081975,-0.0526821,,1000,-2.47575e-06,5.82443,,0.433194,0.0189927,,-0.000324712,-1.12691e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.11294e-06,44.3161,,0.334881,0.025369,,-0.000314721,7.06966e-06,fluid
88,0.116991,0,,999.991,9.62529e-05,-17.7834,,0.329792,-2.56135e-15,,-0.000315493,9.13952e-13,fluid
89,0.112253,0.0329603,,999.993,4.96634e-05,-14.6207,,0.395367,0.00379165,,-0.000337389,-3.44978e-05,fluid
90,0.0984195,0.0632504,,1000,4.66785e-05,0.545954,,0.479453,0.0144483,,-0.000341815,-2.5519e-05,fluid
91,0.0766131,0.0884163,,1000,1.52374e-05,6.66217,,0.522169,0.0254204,,-0.000375563,-4.21339e-05,fluid
92,0.0486,0.106419,,1000,7.10473e-06,2.05177,,0.529853,0.0322697,,-0.000397743,-3.44221e-05,fluid
93,0.0166496,0.115801,,1000,-1.72576e-05,-0.707254,,0.509167,0.0353974,,-0.000337337,-2.72343e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.97905e-06,27.7863,,0.502157,0.0316921,,-0.000389423,-1.193e-05,fluid
95,-0.0486,0.106419,,1000.02,9.23602e-05,34.5945,,0.492306,0.0258373,,-0.000548607,-7.37028e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000109244,35.7884,,0.480084,0.0205681,,-0.000263995,9.37091e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000214886,50.7165,,0.480002,0.0166923,,-0.000371122,3.48989e-05,fluid
