h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,5.04007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000199686,-83.5534,,0.528371,-8.60344e-15,,-5.86911e-05,1.82333e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.0002255,-86.3389,,0.488973,0.1104,,-0.000173094,6.52668e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000232279,-73.464,,0.466909,0.0938839,,-0.000377291,9.86929e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000161882,-55.2908,,0.484297,0.0785865,,-0.000442368,8.01493e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.84037e-05,-31.9537,,0.513128,0.0679716,,-0.000278153,-7.30166e-05,fluid
27,0.00912838,0.0634893,,999.999,6.16708e-05,-1.74836,,0.533935,0.0561312,,-0.000126184,3.63223e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000171685,21.1493,,0.553185,0.0488879,,0.000251338,2.83652e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125023,37.3579,,0.563869,0.0473266,,8.288e-05,4.26261e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000195428,36.3568,,0.562225,0.0386911,,-0.00100131,-0.000350349,fluid
31,-0.0539598,0.0346779,,1000.02,0.000166238,40.0082,,0.559365,0.0246965,,6.75507e-06,0.000129006,fluid
32,-0.0615439,0.0180709,,1000.02,0.000117777,45.1312,,0.558883,0.0164849,,3.90502e-05,0.000299662,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000173172,44.9513,,0.55604,-1.40142e-14,,-0.000573865,4.21155e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000117778,45.1312,,0.558883,-0.0164849,,3.90502e-05,-0.000299662,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000166238,40.0082,,0.559365,-0.0246965,,6.75507e-06,-0.000129006,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000195428,36.3568,,0.562225,-0.0386911,,-0.00100131,0.000350349,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125024,37.3579,,0.563869,-0.0473266,,8.288e-05,-4.26261e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000171685,21.1493,,0.553185,-0.0488879,,0.000251338,-2.83652e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.16708e-05,-1.74836,,0.533935,-0.0561312,,-0.000126184,-3.63223e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.84038e-05,-31.9537,,0.513128,-0.0679716,,-0.000278153,7.30166e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000161882,-55.2908,,0.484297,-0.0785865,,-0.000442368,-8.01493e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000232279,-73.464,,0.466909,-0.0938839,,-0.000377291,-9.86929e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.0002255,-86.3389,,0.488973,-0.1104,,-0.000173094,-6.52668e-05,fluid
44,0.0798956,0,,999.941,0.000184322,-116.087,,0.326862,-5.21558e-15,,-8.61611e-05,1.16637e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000263043,-75.0641,,0.353093,0.000644073,,-0.000208989,4.87673e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000237171,-27.7482,,0.411054,0.00227675,,-0.00025753,-0.000142818,fluid
47,0.0523205,0.060381,,999.995,8.13796e-05,-10.5936,,0.477177,0.0112107,,-0.000115528,-9.22096e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000178528,0.00143142,,0.520667,0.0304506,,-0.0001609,-5.71796e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000522313,13.8303,,0.536736,0.0446081,,-0.000255388,0.000101862,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000109145,19.5846,,0.535297,0.0604498,,-0.00108888,0.000114267,fluid
51,-0.0331898,0.0726756,,1000.02,0.000894692,47.2462,,0.508874,0.0691418,,0.000961949,0.000190172,fluid
52,-0.0523205,0.060381,,1000.04,-0.00077239,72.6464,,0.487988,0.0645595,,0.000307317,0.000281115,fluid
53,-0.0672124,0.0431948,,1000.05,-6.59106e-05,89.791,,0.46548,0.0491244,,-0.000916255,-0.000790739,fluid
54,-0.0766592,0.0225092,,1000.05,0.000439511,105.36,,0.448794,0.0281711,,0.000124569,0.000560631,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000531346,108.531,,0.443386,-1.2497e-14,,-0.000236711,3.50394e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000439511,105.36,,0.448794,-0.0281711,,0.000124569,-0.000560631,fluid
57,-0.0672124,-0.0431948,,1000.05,-6.59103e-05,89.791,,0.46548,-0.0491244,,-0.000916255,0.000790739,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00077239,72.6464,,0.487988,-0.0645595,,0.000307317,-0.000281115,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000894692,47.2462,,0.508874,-0.0691418,,0.000961949,-0.000190172,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000109145,19.5846,,0.535297,-0.0604498,,-0.00108888,-0.000114267,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000522312,13.8303,,0.536736,-0.0446081,,-0.000255388,-0.000101862,fluid
62,0.0331898,-0.0726756,,1000,-0.000178528,0.00143142,,0.520667,-0.0304506,,-0.0001609,5.71796e-05,fluid
63,0.0523205,-0.060381,,999.995,8.13795e-05,-10.5936,,0.477177,-0.0112107,,-0.000115528,9.22096e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000237171,-27.7482,,0.411054,-0.00227675,,-0.00025753,0.000142818,fluid
65,0.0766592,-0.0225092,,999.962,0.000263043,-75.0641,,0.353093,-0.000644073,,-0.000208989,-4.87673e-05,fluid
66,0.0974438,0,,1000.03,0.000122783,68.0404,,0.274218,-2.15549e-16,,-2.30746e-05,2.01049e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.89474e-05,44.1519,,0.336219,-0.0254132,,-0.000103878,1.49927e-05,fluid
68,0.081975,0.0526821,,1000,9.60003e-05,5.64201,,0.434425,-0.0189536,,-2.39262e-05,-0.000100732,fluid
69,0.0638121,0.0736431,,1000,0.000130973,5.87116,,0.503276,0.00401994,,8.41813e-05,-0.000172984,fluid
70,0.0404796,0.088638,,1000.01,0.000559272,17.1145,,0.528764,0.0304532,,-0.000154397,0.00017171,fluid
71,0.0138677,0.096452,,1000.01,0.000842595,11.2281,,0.52393,0.0425944,,0.000943823,-0.000159733,fluid
72,-0.0138677,0.096452,,999.999,-0.000991376,-2.3657,,0.510339,0.0462144,,-0.000497742,-0.000206562,fluid
73,-0.0404796,0.088638,,999.987,-0.000369692,-26.4756,,0.482249,0.0443625,,-0.00154503,-0.000272666,fluid
74,-0.0638121,0.0736431,,999.989,0.00117184,-21.7754,,0.467362,0.040793,,0.00114585,0.000561402,fluid
75,-0.081975,0.0526821,,999.985,-0.000543802,-29.5397,,0.455482,0.0288126,,-0.000671331,-0.000699367,fluid
76,-0.0934967,0.0274531,,999.98,-0.000271275,-39.1947,,0.443378,0.0139632,,-0.000432989,0.000558591,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000333216,-33.2281,,0.442198,8.30316e-15,,0.000507344,1.95692e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000271275,-39.1947,,0.443378,-0.0139632,,-0.000432989,-0.000558591,fluid
79,-0.081975,-0.0526821,,999.985,-0.000543802,-29.5397,,0.455482,-0.0288126,,-0.000671331,0.000699367,fluid
80,-0.0638121,-0.0736431,,999.989,0.00117184,-21.7754,,0.467362,-0.040793,,0.00114585,-0.000561402,fluid
81,-0.0404796,-0.088638,,999.987,-0.000369692,-26.4756,,0.482249,-0.0443625,,-0.00154503,0.000272666,fluid
82,-0.0138677,-0.096452,,999.999,-0.000991376,-2.3657,,0.510339,-0.0462144,,-0.000497742,0.000206562,fluid
83,0.0138677,-0.096452,,1000.01,0.000842595,11.2281,,0.52393,-0.0425944,,0.000943823,0.000159733,fluid
84,0.0404796,-0.088638,,1000.01,0.000559271,17.1145,,0.528764,-0.0304532,,-0.000154397,-0.00017171,fluid
85,0.0638121,-0.0736431,,1000,0.000130973,5.87116,,0.503276,-0.00401994,,8.41813e-05,0.000172984,fluid
86,0.081975,-0.0526821,,1000,9.60003e-05,5.64201,,0.434425,0.0189536,,-2.39262e-05,0.000100732,fluid
87,0.0934967,-0.0274531,,1000.02,-6.89474e-05,44.1519,,0.336219,0.0254132,,-0.000103878,-1.49927e-05,fluid
88,0.116991,0,,999.991,-0.000361502,-17.26,,0.331286,2.16681e-15,,-0.000216588,-2.65108e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000353017,-14.2534,,0.396744,0.00413169,,-0.000188208,-0.00015699,fluid
90,0.0984195,0.0632504,,1000,-0.000660858,1.49115,,0.480853,0.014778,,-0.000339845,-9.8419e-05,fluid
91,0.0766131,0.0884163,,1000,-0.00027889,6.73516,,0.523369,0.0258327,,-0.000181337,-0.000100834,fluid
92,0.0486,0.106419,,1000,-0.000705045,4.83378,,0.53154,0.0325426,,-0.000397708,-0.00010964,fluid
93,0.0166496,0.115801,,999.999,-0.000204621,-1.44371,,0.511074,0.0349202,,-0.000889617,0.000347699,fluid
94,-0.0166496,0.115801,,1000.01,0.00161245,24.1387,,0.500006,0.0315344,,0.00173507,0.000238042,fluid
95,-0.0486,0.106419,,1000.02,-0.00158637,39.4172,,0.495696,0.0267894,,-0.000430861,-0.000313115,fluid
96,-0.0766131,0.0884163,,1000.02,0.00015579,33.6149,,0.481184,0.0201882,,-0.000765986,-0.000476717,fluid
97,-0.0984195,0.0632504,,1000.03,0.000787534,50.8324,,0.480693,0.0154974,,0.000705679,0.00131514,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107748,52.6891,,0.474986,0.00806724,,-0.000532293,-0.000974057,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00129487,51.624,,0.475015,1.1134e-14,,-1.56047e-05,7.16144e-13,fluid
