h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.30002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000142669,-83.6411,,0.528337,-2.12183e-14,,-0.000183764,-1.18034e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000158392,-86.4366,,0.488918,0.110412,,-0.00023921,3.15004e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000147933,-73.5607,,0.466811,0.0939103,,-0.000382286,0.00010519,fluid
25,0.0420042,0.0484754,,999.972,-0.000106194,-55.3596,,0.484187,0.0786072,,-0.000402821,7.21436e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.16126e-05,-31.9937,,0.513059,0.0679542,,-0.000248283,-6.51823e-05,fluid
27,0.00912838,0.0634893,,999.999,7.00958e-05,-1.71295,,0.533905,0.0561417,,-0.00010787,4.06903e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000151013,21.2333,,0.553249,0.0488956,,0.000233433,2.73009e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125251,37.2941,,0.563877,0.0473267,,-2.98692e-05,-6.18674e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000133401,36.2722,,0.561965,0.038602,,-0.0010003,-0.000339182,fluid
31,-0.0539598,0.0346779,,1000.02,0.000146908,40.0878,,0.559371,0.0247453,,3.55373e-05,0.000238495,fluid
32,-0.0615439,0.0180709,,1000.02,7.97128e-05,45.182,,0.558884,0.0165434,,-4.23653e-05,0.000152334,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000110424,44.88,,0.555898,-5.63422e-15,,-0.000523388,2.87216e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.97128e-05,45.182,,0.558884,-0.0165434,,-4.23653e-05,-0.000152334,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000146907,40.0878,,0.559371,-0.0247453,,3.55373e-05,-0.000238495,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000133401,36.2722,,0.561965,-0.038602,,-0.0010003,0.000339182,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125251,37.2941,,0.563877,-0.0473267,,-2.98692e-05,6.18673e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000151013,21.2333,,0.553249,-0.0488956,,0.000233433,-2.73009e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.00957e-05,-1.71295,,0.533905,-0.0561417,,-0.00010787,-4.06903e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.16125e-05,-31.9937,,0.513059,-0.0679542,,-0.000248283,6.51823e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000106194,-55.3596,,0.484187,-0.0786072,,-0.000402821,-7.21436e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000147933,-73.5607,,0.466811,-0.0939103,,-0.000382286,-0.00010519,fluid
43,0.0615439,-0.0180709,,999.956,-0.000158392,-86.4366,,0.488918,-0.110412,,-0.00023921,-3.15004e-05,fluid
44,0.0798956,0,,999.941,9.0739e-05,-116.018,,0.326825,1.16881e-14,,-0.000186248,4.43041e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000156696,-74.9569,,0.353032,0.000656504,,-0.000253667,4.97655e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000126899,-27.6591,,0.410988,0.00224607,,-0.000250984,-9.26119e-05,fluid
47,0.0523205,0.060381,,999.995,-1.75064e-05,-10.5771,,0.477144,0.0111939,,-0.000131394,-4.14387e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000233626,-0.102568,,0.520621,0.0304385,,-0.000192769,-3.97565e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000494335,13.5659,,0.536662,0.0446374,,-0.000316519,0.000117624,fluid
50,-0.0113703,0.0790823,,1000.01,-1.45162e-05,19.5493,,0.535027,0.060478,,-0.000978649,9.48336e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000768638,47.6706,,0.509128,0.0691906,,0.000980548,0.000182519,fluid
52,-0.0523205,0.060381,,1000.04,-0.000763197,72.2532,,0.488041,0.0646216,,9.28178e-05,0.000194211,fluid
53,-0.0672124,0.0431948,,1000.05,2.58831e-05,89.7805,,0.465249,0.0489334,,-0.000849983,-0.000671252,fluid
54,-0.0766592,0.0225092,,1000.05,0.000365237,105.564,,0.448826,0.0283065,,0.000110856,0.000477977,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000527976,108.255,,0.443321,-1.60354e-14,,-0.000265936,2.12551e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000365237,105.564,,0.448826,-0.0283065,,0.000110856,-0.000477977,fluid
57,-0.0672124,-0.0431948,,1000.05,2.58828e-05,89.7805,,0.465249,-0.0489334,,-0.000849983,0.000671252,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000763197,72.2532,,0.488041,-0.0646216,,9.28178e-05,-0.000194211,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000768637,47.6706,,0.509128,-0.0691906,,0.000980548,-0.000182519,fluid
60,-0.0113703,-0.0790823,,1000.01,-1.45164e-05,19.5493,,0.535027,-0.060478,,-0.000978649,-9.48336e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000494336,13.5659,,0.536662,-0.0446374,,-0.000316519,-0.000117624,fluid
62,0.0331898,-0.0726756,,1000,-0.000233626,-0.102568,,0.520621,-0.0304385,,-0.000192769,3.97565e-05,fluid
63,0.0523205,-0.060381,,999.995,-1.75063e-05,-10.5771,,0.477144,-0.0111939,,-0.000131394,4.14387e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000126899,-27.6591,,0.410988,-0.00224607,,-0.000250984,9.26119e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000156697,-74.9569,,0.353032,-0.000656504,,-0.000253667,-4.97655e-05,fluid
66,0.0974438,0,,1000.03,0.000145866,68.1094,,0.274195,-1.55935e-15,,-0.000142665,1.26347e-12,fluid
67,0.0934967,0.0274531,,1000.02,-4.06433e-06,44.1338,,0.336186,-0.0254111,,-0.000150677,4.57711e-06,fluid
68,0.081975,0.0526821,,1000,0.000117285,5.69915,,0.434416,-0.0189784,,-4.32738e-05,-8.90014e-05,fluid
69,0.0638121,0.0736431,,1000,0.000160005,5.94824,,0.503292,0.00398144,,3.85498e-05,-0.000117153,fluid
70,0.0404796,0.088638,,1000.01,0.000662261,17.4206,,0.528723,0.0305,,-0.000164798,0.000189947,fluid
71,0.0138677,0.096452,,1000.01,0.000707299,11.6281,,0.524172,0.0425544,,0.000917537,-0.00015161,fluid
72,-0.0138677,0.096452,,999.999,-0.00102577,-2.8797,,0.510194,0.0461645,,-0.000606242,-0.000187241,fluid
73,-0.0404796,0.088638,,999.986,-0.000141275,-26.6053,,0.481877,0.0442935,,-0.00131124,-0.000260749,fluid
74,-0.0638121,0.0736431,,999.989,0.000912051,-21.2398,,0.46765,0.0409323,,0.00105186,0.000506366,fluid
75,-0.081975,0.0526821,,999.985,-0.000565386,-29.8234,,0.455293,0.0286249,,-0.000774357,-0.000735085,fluid
76,-0.0934967,0.0274531,,999.98,-2.75535e-05,-39.2644,,0.44327,0.014121,,-0.000394196,0.00064111,fluid
77,-0.0974438,1.19334e-17,,999.983,5.71115e-05,-33.1279,,0.442328,3.83711e-15,,0.000478096,2.33187e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-2.75534e-05,-39.2644,,0.44327,-0.014121,,-0.000394196,-0.00064111,fluid
79,-0.081975,-0.0526821,,999.985,-0.000565387,-29.8234,,0.455293,-0.0286249,,-0.000774357,0.000735085,fluid
80,-0.0638121,-0.0736431,,999.989,0.000912051,-21.2398,,0.46765,-0.0409323,,0.00105186,-0.000506366,fluid
81,-0.0404796,-0.088638,,999.986,-0.000141275,-26.6053,,0.481877,-0.0442935,,-0.00131124,0.000260749,fluid
82,-0.0138677,-0.096452,,999.999,-0.00102577,-2.8797,,0.510194,-0.0461645,,-0.000606242,0.000187241,fluid
83,0.0138677,-0.096452,,1000.01,0.000707299,11.6281,,0.524172,-0.0425544,,0.000917537,0.00015161,fluid
84,0.0404796,-0.088638,,1000.01,0.000662261,17.4206,,0.528723,-0.0305,,-0.000164798,-0.000189947,fluid
85,0.0638121,-0.0736431,,1000,0.000160005,5.94824,,0.503292,-0.00398144,,3.85498e-05,0.000117153,fluid
86,0.081975,-0.0526821,,1000,0.000117285,5.69915,,0.434416,0.0189784,,-4.32738e-05,8.90014e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.06433e-06,44.1338,,0.336186,0.0254111,,-0.000150677,-4.57711e-06,fluid
88,0.116991,0,,999.991,-0.0003217,-17.4312,,0.331224,-9.35127e-15,,-0.000263042,1.54972e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000284543,-14.4198,,0.396695,0.00409203,,-0.000187787,-0.000142769,fluid
90,0.0984195,0.0632504,,1000,-0.000542875,1.18655,,0.480774,0.0147518,,-0.000272129,-0.000107122,fluid
91,0.0766131,0.0884163,,1000,-0.000194979,6.60911,,0.523332,0.0258019,,-0.000112023,-0.000120624,fluid
92,0.0486,0.106419,,1000,-0.000763315,4.46193,,0.531443,0.032514,,-0.000342215,-0.000108664,fluid
93,0.0166496,0.115801,,999.999,-2.40312e-05,-1.4984,,0.510862,0.0350139,,-0.000740775,0.000366019,fluid
94,-0.0166496,0.115801,,1000.01,0.00138401,24.9043,,0.500462,0.0315946,,0.00176366,0.000208414,fluid
95,-0.0486,0.106419,,1000.02,-0.00155713,38.6138,,0.495569,0.0266973,,-0.000544772,-0.000398825,fluid
96,-0.0766131,0.0884163,,1000.02,0.000427028,33.7597,,0.481008,0.0200856,,-0.000599218,-0.000303988,fluid
97,-0.0984195,0.0632504,,1000.03,0.000584105,51.1837,,0.48086,0.0158174,,0.000569008,0.00113321,fluid
98,-0.112253,0.0329603,,1000.03,-0.00104093,52.1403,,0.474844,0.00782252,,-0.000554493,-0.000886757,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00133573,52.3032,,0.475014,1.08473e-14,,5.87159e-06,2.54235e-12,fluid
