h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.253,0.0141421,440

t,3.14002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-3.54075e-05,-82.69,,0.525292,9.45291e-15,,0.00464454,-8.48729e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000418296,-84.8799,,0.487592,0.109217,,0.00257949,0.00145459,fluid
24,0.0539598,0.0346779,,999.964,-0.000795452,-71.5137,,0.467879,0.0934227,,-0.000634814,0.000726027,fluid
25,0.0420042,0.0484754,,999.973,-0.000673462,-53.9355,,0.486056,0.0787125,,-0.00198265,-0.00025781,fluid
26,0.0266456,0.0583457,,999.984,-0.000450201,-31.1918,,0.514283,0.0685178,,-0.00163463,-0.000730987,fluid
27,0.00912838,0.0634893,,999.999,-0.000289127,-1.52429,,0.534602,0.056564,,-0.00105093,-0.000888133,fluid
28,-0.00912838,0.0634893,,1000.01,0.000169541,20.2685,,0.553121,0.0491172,,-0.000505562,-0.000624102,fluid
29,-0.0266456,0.0583457,,1000.02,0.000399719,37.0959,,0.563064,0.0472009,,0.000717483,-9.52866e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000250778,37.4789,,0.563416,0.039052,,1.32206e-05,0.000152375,fluid
31,-0.0539598,0.0346779,,1000.02,-4.30607e-05,39.5533,,0.560174,0.0257656,,-0.00133279,-0.00132957,fluid
32,-0.0615439,0.0180709,,1000.02,0.000247651,44.3746,,0.558483,0.0152344,,0.000247459,0.000912382,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000181161,45.9676,,0.557042,4.22614e-15,,-0.000118817,2.31403e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000247651,44.3746,,0.558483,-0.0152344,,0.000247459,-0.000912382,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.30608e-05,39.5533,,0.560174,-0.0257656,,-0.00133279,0.00132957,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000250778,37.4789,,0.563416,-0.039052,,1.32206e-05,-0.000152375,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000399719,37.0959,,0.563064,-0.0472009,,0.000717483,9.52866e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000169541,20.2685,,0.553121,-0.0491172,,-0.000505562,0.000624102,fluid
39,0.00912838,-0.0634893,,999.999,-0.000289127,-1.52429,,0.534602,-0.056564,,-0.00105093,0.000888133,fluid
40,0.0266456,-0.0583457,,999.984,-0.000450201,-31.1918,,0.514283,-0.0685178,,-0.00163463,0.000730987,fluid
41,0.0420042,-0.0484754,,999.973,-0.000673463,-53.9355,,0.486056,-0.0787125,,-0.00198265,0.00025781,fluid
42,0.0539598,-0.0346779,,999.964,-0.000795452,-71.5137,,0.467879,-0.0934227,,-0.000634814,-0.000726027,fluid
43,0.0615439,-0.0180709,,999.957,-0.000418296,-84.8799,,0.487592,-0.109217,,0.00257949,-0.00145459,fluid
44,0.0798956,0,,999.939,0.00204765,-120.306,,0.324577,-9.29628e-15,,0.00344268,-5.44495e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00233376,-79.3521,,0.352426,0.000271568,,0.00148096,0.000587272,fluid
46,0.0672124,0.0431948,,999.984,0.00282929,-32.2935,,0.412043,0.00284434,,-0.000811351,-0.000508221,fluid
47,0.0523205,0.060381,,999.993,0.00207712,-13.5186,,0.477853,0.0119581,,-0.00096815,-0.00109776,fluid
48,0.0331898,0.0726756,,1000,0.00115702,-0.914082,,0.521067,0.0306268,,-0.000594224,-0.000255782,fluid
49,0.0113703,0.0790823,,1000.01,0.000609104,14.5374,,0.536943,0.0447525,,-0.000144467,-0.000361487,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121015,21.6665,,0.537216,0.0604058,,-0.000791069,-0.000235011,fluid
51,-0.0331898,0.0726756,,1000.02,0.000329826,43.9797,,0.509137,0.0691382,,-0.00200743,-0.000542088,fluid
52,-0.0523205,0.060381,,1000.04,0.000920853,73.1353,,0.486302,0.0635351,,0.00114242,0.000622277,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000846656,91.3528,,0.466889,0.050602,,-0.000565267,-0.000334061,fluid
54,-0.0766592,0.0225092,,1000.05,-2.33763e-05,104.088,,0.448869,0.0272803,,-0.000531894,-0.000340203,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000537712,109.173,,0.443683,-2.68038e-15,,9.08995e-05,1.89727e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-2.33762e-05,104.088,,0.448869,-0.0272803,,-0.000531894,0.000340203,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000846656,91.3528,,0.466889,-0.050602,,-0.000565267,0.000334061,fluid
58,-0.0523205,-0.060381,,1000.04,0.000920853,73.1353,,0.486302,-0.0635351,,0.00114242,-0.000622277,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000329826,43.9797,,0.509137,-0.0691382,,-0.00200743,0.000542088,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121015,21.6665,,0.537216,-0.0604058,,-0.000791069,0.000235011,fluid
61,0.0113703,-0.0790823,,1000.01,0.000609104,14.5374,,0.536943,-0.0447525,,-0.000144467,0.000361487,fluid
62,0.0331898,-0.0726756,,1000,0.00115702,-0.914082,,0.521067,-0.0306268,,-0.000594224,0.000255782,fluid
63,0.0523205,-0.060381,,999.993,0.00207712,-13.5186,,0.477853,-0.0119581,,-0.00096815,0.00109776,fluid
64,0.0672124,-0.0431948,,999.984,0.00282928,-32.2935,,0.412043,-0.00284434,,-0.000811351,0.000508221,fluid
65,0.0766592,-0.0225092,,999.96,0.00233376,-79.3521,,0.352426,-0.000271568,,0.00148096,-0.000587272,fluid
66,0.0974438,0,,1000.04,-0.00330682,72.7463,,0.272514,7.05301e-15,,0.00215381,5.16236e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00231736,47.9246,,0.335995,-0.0257858,,0.000677205,0.0006366,fluid
68,0.081975,0.0526821,,1000,-0.00329221,9.3535,,0.435215,-0.018574,,-0.0011246,-0.000369624,fluid
69,0.0638121,0.0736431,,1000,-0.00172975,7.50934,,0.503657,0.0046095,,-0.000931898,-0.000852287,fluid
70,0.0404796,0.088638,,1000.01,-0.000549315,16.5963,,0.529398,0.0299599,,-0.000470441,4.22066e-05,fluid
71,0.0138677,0.096452,,1000,0.000812963,7.45291,,0.523177,0.0424061,,-0.000729499,0.000519625,fluid
72,-0.0138677,0.096452,,999.999,0.001281,-1.18485,,0.509526,0.0468982,,0.00147053,-0.000429563,fluid
73,-0.0404796,0.088638,,999.989,-0.00218969,-21.5246,,0.485708,0.044965,,-0.00192072,-0.000623294,fluid
74,-0.0638121,0.0736431,,999.986,0.000799813,-26.5853,,0.466387,0.0399776,,-0.000810811,0.00011156,fluid
75,-0.081975,0.0526821,,999.985,0.000692499,-29.0824,,0.455271,0.0290188,,0.000821989,0.000828666,fluid
76,-0.0934967,0.0274531,,999.982,-0.00134451,-35.7348,,0.444271,0.014411,,-0.000461568,-0.000983664,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00136439,-37.4085,,0.442187,7.74255e-15,,-0.000713798,1.09768e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00134451,-35.7348,,0.444271,-0.014411,,-0.000461568,0.000983664,fluid
79,-0.081975,-0.0526821,,999.985,0.000692499,-29.0824,,0.455271,-0.0290188,,0.000821989,-0.000828666,fluid
80,-0.0638121,-0.0736431,,999.986,0.000799813,-26.5853,,0.466387,-0.0399776,,-0.000810811,-0.00011156,fluid
81,-0.0404796,-0.088638,,999.989,-0.00218969,-21.5246,,0.485708,-0.044965,,-0.00192072,0.000623294,fluid
82,-0.0138677,-0.096452,,999.999,0.001281,-1.18485,,0.509526,-0.0468982,,0.00147053,0.000429563,fluid
83,0.0138677,-0.096452,,1000,0.000812963,7.45291,,0.523177,-0.0424061,,-0.000729499,-0.000519625,fluid
84,0.0404796,-0.088638,,1000.01,-0.000549315,16.5963,,0.529398,-0.0299599,,-0.000470441,-4.22066e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00172975,7.50934,,0.503657,-0.0046095,,-0.000931898,0.000852287,fluid
86,0.081975,-0.0526821,,1000,-0.00329221,9.3535,,0.435215,0.018574,,-0.0011246,0.000369624,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00231736,47.9246,,0.335995,0.0257858,,0.000677205,-0.0006366,fluid
88,0.116991,0,,999.99,0.00232305,-18.8375,,0.330617,9.85433e-15,,0.00126593,1.49333e-12,fluid
89,0.112253,0.0329603,,999.992,0.00120974,-14.9126,,0.396776,0.00427565,,0.00036117,0.000581947,fluid
90,0.0984195,0.0632504,,1000,0.000798163,2.83966,,0.482119,0.0153831,,-0.00111866,-0.000140333,fluid
91,0.0766131,0.0884163,,1000,0.000284691,7.42321,,0.524312,0.0262144,,-0.000895881,-0.000346945,fluid
92,0.0486,0.106419,,1000,-0.000356754,6.55316,,0.532467,0.0329323,,-4.09236e-05,-0.000980842,fluid
93,0.0166496,0.115801,,1000,-0.00233641,2.90148,,0.513847,0.0343049,,-0.00212389,-1.57673e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00154419,16.861,,0.498925,0.0312024,,-0.00089621,0.000123417,fluid
95,-0.0486,0.106419,,1000.02,0.00176012,40.7389,,0.494767,0.026419,,0.00192454,0.000762511,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00228358,37.5409,,0.483784,0.0219072,,-0.00192332,-0.00112595,fluid
97,-0.0984195,0.0632504,,1000.02,0.00106259,46.4488,,0.479625,0.0134081,,-0.000227912,0.000201044,fluid
98,-0.112253,0.0329603,,1000.03,0.000716063,54.1395,,0.475274,0.00903788,,0.000194684,0.00031794,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00120726,51.0461,,0.475709,-5.20968e-15,,-0.000796672,1.46293e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000716063,54.1395,,0.475274,-0.00903788,,0.000194684,-0.00031794,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00106259,46.4488,,0.479625,-0.0134081,,-0.000227912,-0.000201044,fluid
