h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.263,0.0141421,440

t,2.77018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00111518,-82.9684,,0.52355,3.18562e-14,,0.00383434,-5.05316e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000756269,-84.864,,0.486461,0.108716,,0.00311605,0.00069401,fluid
24,0.0539598,0.0346779,,999.964,2.02079e-05,-71.0988,,0.467943,0.0929353,,0.000608565,0.00162653,fluid
25,0.0420042,0.0484754,,999.973,-0.000653953,-53.4004,,0.486901,0.0786009,,-0.00212717,0.00102571,fluid
26,0.0266456,0.0583457,,999.984,-0.000789184,-30.761,,0.515122,0.0688021,,-0.0027416,-0.000580062,fluid
27,0.00912838,0.0634893,,999.999,-0.000620368,-1.21377,,0.535146,0.0569926,,-0.00190942,-0.00139241,fluid
28,-0.00912838,0.0634893,,1000.01,-9.72743e-05,20.2382,,0.553425,0.0494133,,-0.00119411,-0.000953224,fluid
29,-0.0266456,0.0583457,,1000.02,0.000618775,36.7315,,0.562786,0.0472917,,0.000555703,-0.000331175,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000112675,37.6333,,0.563269,0.0389564,,0.000714594,0.000389066,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000221862,39.6473,,0.560709,0.0263003,,-0.00141638,-0.00143183,fluid
32,-0.0615439,0.0180709,,1000.02,0.000226742,44.1922,,0.558387,0.0149412,,0.00025994,0.000579859,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.89618e-06,46.0407,,0.556994,-2.46486e-14,,0.00038024,-1.8051e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000226742,44.1922,,0.558387,-0.0149412,,0.00025994,-0.000579859,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000221862,39.6473,,0.560709,-0.0263003,,-0.00141638,0.00143183,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000112675,37.6333,,0.563269,-0.0389564,,0.000714594,-0.000389066,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000618775,36.7315,,0.562786,-0.0472917,,0.000555703,0.000331175,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.72743e-05,20.2382,,0.553425,-0.0494133,,-0.00119411,0.000953224,fluid
39,0.00912838,-0.0634893,,999.999,-0.000620368,-1.21377,,0.535146,-0.0569926,,-0.00190942,0.00139241,fluid
40,0.0266456,-0.0583457,,999.984,-0.000789184,-30.761,,0.515122,-0.0688021,,-0.0027416,0.000580062,fluid
41,0.0420042,-0.0484754,,999.973,-0.000653953,-53.4004,,0.486901,-0.0786009,,-0.00212717,-0.00102571,fluid
42,0.0539598,-0.0346779,,999.964,2.02081e-05,-71.0988,,0.467943,-0.0929353,,0.000608565,-0.00162653,fluid
43,0.0615439,-0.0180709,,999.957,0.000756269,-84.864,,0.486461,-0.108716,,0.00311605,-0.00069401,fluid
44,0.0798956,0,,999.938,0.00161245,-121.94,,0.323332,4.53742e-15,,0.00278797,-1.85102e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00238824,-81.3486,,0.351767,1.3793e-05,,0.00185909,0.000658671,fluid
46,0.0672124,0.0431948,,999.982,0.00391326,-34.8623,,0.412153,0.00292964,,0.000422723,0.000136112,fluid
47,0.0523205,0.060381,,999.992,0.00322336,-15.4304,,0.478171,0.0123821,,-0.000360937,-0.00106061,fluid
48,0.0331898,0.0726756,,999.999,0.00197116,-2.0074,,0.521332,0.0308286,,-0.000610216,-0.000876399,fluid
49,0.0113703,0.0790823,,1000.01,0.001509,13.824,,0.536987,0.0449501,,-2.59751e-05,-0.000845057,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00130354,22.6137,,0.53751,0.0604702,,-0.000625085,-0.000156753,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000227842,43.8856,,0.510076,0.0693821,,-0.00299394,-0.000612007,fluid
52,-0.0523205,0.060381,,1000.04,0.00162887,72.1918,,0.4859,0.06335,,0.00080048,0.000376847,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000869814,92.025,,0.467035,0.0506596,,-0.000143201,6.68616e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000230713,104.18,,0.449098,0.0274867,,-0.000612002,-0.000688179,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.0008274,108.666,,0.443604,6.28519e-16,,0.000322023,-2.534e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000230713,104.18,,0.449098,-0.0274867,,-0.000612002,0.000688179,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000869814,92.025,,0.467035,-0.0506596,,-0.000143201,-6.68616e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00162887,72.1918,,0.4859,-0.06335,,0.00080048,-0.000376847,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000227842,43.8856,,0.510076,-0.0693821,,-0.00299394,0.000612007,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00130354,22.6137,,0.53751,-0.0604702,,-0.000625085,0.000156753,fluid
61,0.0113703,-0.0790823,,1000.01,0.001509,13.824,,0.536987,-0.0449501,,-2.59751e-05,0.000845057,fluid
62,0.0331898,-0.0726756,,999.999,0.00197116,-2.0074,,0.521332,-0.0308286,,-0.000610216,0.000876399,fluid
63,0.0523205,-0.060381,,999.992,0.00322336,-15.4304,,0.478171,-0.0123821,,-0.000360937,0.00106061,fluid
64,0.0672124,-0.0431948,,999.982,0.00391326,-34.8623,,0.412153,-0.00292964,,0.000422723,-0.000136112,fluid
65,0.0766592,-0.0225092,,999.959,0.00238824,-81.3486,,0.351767,-1.3793e-05,,0.00185909,-0.000658671,fluid
66,0.0974438,0,,1000.04,-0.00551203,76.288,,0.271946,-6.43321e-15,,0.000833958,-1.97044e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.0046371,50.6102,,0.335778,-0.026001,,0.000407572,0.000300505,fluid
68,0.081975,0.0526821,,1000.01,-0.00655181,12.8696,,0.435637,-0.0185005,,-0.000994467,-0.000158671,fluid
69,0.0638121,0.0736431,,1000,-0.00313712,9.17978,,0.504021,0.00493128,,-0.000792233,-0.000819393,fluid
70,0.0404796,0.088638,,1000.01,-0.00151823,17.2746,,0.529577,0.0300998,,-0.000266974,-0.000957196,fluid
71,0.0138677,0.096452,,1000,0.000562465,6.86544,,0.523553,0.0421958,,-0.000944172,0.00028566,fluid
72,-0.0138677,0.096452,,999.999,0.00272733,-2.66096,,0.508883,0.0469566,,0.00198056,-1.62368e-06,fluid
73,-0.0404796,0.088638,,999.99,-0.00250232,-19.7251,,0.48635,0.0452193,,-0.00140908,-0.000574513,fluid
74,-0.0638121,0.0736431,,999.986,3.40221e-05,-26.9703,,0.466852,0.0400101,,-0.00171704,-0.000252625,fluid
75,-0.081975,0.0526821,,999.985,0.00122766,-29.8024,,0.454944,0.0286802,,0.000865795,0.000931986,fluid
76,-0.0934967,0.0274531,,999.982,-0.00126584,-34.765,,0.444433,0.0147961,,-0.000337442,-0.00105597,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00102307,-38.2986,,0.442467,-8.31328e-15,,-0.000745488,-2.53216e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00126584,-34.765,,0.444433,-0.0147961,,-0.000337442,0.00105597,fluid
79,-0.081975,-0.0526821,,999.985,0.00122766,-29.8024,,0.454944,-0.0286802,,0.000865795,-0.000931986,fluid
80,-0.0638121,-0.0736431,,999.986,3.40223e-05,-26.9703,,0.466852,-0.0400101,,-0.00171704,0.000252625,fluid
81,-0.0404796,-0.088638,,999.99,-0.00250232,-19.7251,,0.48635,-0.0452193,,-0.00140908,0.000574513,fluid
82,-0.0138677,-0.096452,,999.999,0.00272733,-2.66096,,0.508883,-0.0469566,,0.00198056,1.62368e-06,fluid
83,0.0138677,-0.096452,,1000,0.000562465,6.86544,,0.523553,-0.0421958,,-0.000944172,-0.00028566,fluid
84,0.0404796,-0.088638,,1000.01,-0.00151823,17.2746,,0.529577,-0.0300998,,-0.000266974,0.000957196,fluid
85,0.0638121,-0.0736431,,1000,-0.00313712,9.17978,,0.504021,-0.00493128,,-0.000792233,0.000819393,fluid
86,0.081975,-0.0526821,,1000.01,-0.00655181,12.8696,,0.435637,0.0185005,,-0.000994467,0.000158671,fluid
87,0.0934967,-0.0274531,,1000.03,-0.0046371,50.6102,,0.335778,0.026001,,0.000407572,-0.000300505,fluid
88,0.116991,0,,999.989,0.0064497,-22.0598,,0.330001,1.03903e-14,,0.0022262,-9.54715e-13,fluid
89,0.112253,0.0329603,,999.991,0.00499019,-16.9792,,0.39649,0.00399307,,0.00134857,0.000843472,fluid
90,0.0984195,0.0632504,,1000,0.00434976,1.20592,,0.482381,0.0153065,,4.09923e-05,0.000507686,fluid
91,0.0766131,0.0884163,,1000,0.001059,7.03099,,0.524559,0.0263079,,-0.000326966,-1.45701e-05,fluid
92,0.0486,0.106419,,1000,0.000289565,6.67641,,0.532399,0.033469,,0.000445948,-0.00160516,fluid
93,0.0166496,0.115801,,1000,-0.00331566,4.97793,,0.51462,0.0344201,,-0.00160463,-0.000855804,fluid
94,-0.0166496,0.115801,,1000.01,0.000528066,16.05,,0.499321,0.031105,,-0.00114991,0.000123318,fluid
95,-0.0486,0.106419,,1000.02,0.0031757,38.9592,,0.493943,0.026131,,0.00238055,0.00089134,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0025104,39.3746,,0.484472,0.0223227,,-0.00164154,-0.00094377,fluid
97,-0.0984195,0.0632504,,1000.02,0.000676442,45.7827,,0.479796,0.0134555,,-0.000706613,-0.000476845,fluid
98,-0.112253,0.0329603,,1000.03,0.00104248,53.4953,,0.475205,0.00888009,,0.000193494,0.00048594,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128422,51.9738,,0.476006,-7.87657e-15,,-0.00075301,-2.09901e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00104248,53.4953,,0.475205,-0.00888009,,0.000193494,-0.00048594,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000676443,45.7827,,0.479796,-0.0134555,,-0.000706613,0.000476845,fluid
