h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48771e-05,-83.0047,,0.521202,-6.3672e-16,,-0.00114387,1.60154e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000103012,-85.3525,,0.484137,0.107369,,-0.000738696,-0.000508497,fluid
24,0.0539598,0.0346779,,999.963,9.88443e-05,-72.4645,,0.463948,0.0929601,,-0.000391276,-0.000175345,fluid
25,0.0420042,0.0484754,,999.972,5.55041e-05,-54.8493,,0.481146,0.0786948,,-0.000441018,8.86216e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.99762e-06,-32.1554,,0.509832,0.0678403,,-0.000487708,-5.03088e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.92322e-05,-1.93906,,0.530432,0.0561063,,-0.000552807,-2.34417e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79502e-05,21.8864,,0.549536,0.0485272,,-0.000706764,-8.929e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38602e-05,37.2253,,0.559448,0.0470938,,-0.00071181,-5.84268e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.13413e-05,35.5258,,0.557015,0.0388712,,-0.000600914,0.000125008,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65372e-05,39.4327,,0.555696,0.026113,,-0.000692675,6.88546e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.77952e-06,45.3779,,0.554402,0.0161119,,-0.000724279,-2.95998e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.24397e-05,46.0015,,0.551312,-4.06089e-15,,-0.000710416,9.32625e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.77934e-06,45.3779,,0.554402,-0.0161119,,-0.000724279,2.95998e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65372e-05,39.4327,,0.555696,-0.026113,,-0.000692675,-6.88546e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.13413e-05,35.5258,,0.557015,-0.0388712,,-0.000600914,-0.000125008,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38601e-05,37.2253,,0.559448,-0.0470938,,-0.00071181,5.84268e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79501e-05,21.8864,,0.549536,-0.0485272,,-0.000706764,8.929e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.92322e-05,-1.93906,,0.530432,-0.0561063,,-0.000552807,2.34417e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.99758e-06,-32.1554,,0.509832,-0.0678403,,-0.000487708,5.03089e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.55045e-05,-54.8493,,0.481146,-0.0786948,,-0.000441018,-8.86216e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.88445e-05,-72.4645,,0.463948,-0.0929601,,-0.000391276,0.000175345,fluid
43,0.0615439,-0.0180709,,999.956,0.000103012,-85.3525,,0.484137,-0.107369,,-0.000738696,0.000508497,fluid
44,0.0798956,0,,999.941,7.4814e-06,-116.211,,0.322587,6.3785e-15,,-0.000664108,2.65286e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10217e-05,-75.2315,,0.349645,0.000418871,,-0.000501959,-6.54709e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.67384e-06,-27.844,,0.408469,0.00227796,,-0.000365733,1.90428e-05,fluid
47,0.0523205,0.060381,,999.995,3.69792e-05,-10.6728,,0.474333,0.0113241,,-0.000441891,2.36598e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.34293e-05,-1.30359,,0.517348,0.0301647,,-0.000490295,-2.37638e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.98244e-05,12.2079,,0.532508,0.0444025,,-0.000591486,-8.26732e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.69608e-05,20.5704,,0.530534,0.0601624,,-0.000569227,-9.96573e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000208297,46.9772,,0.508444,0.0699332,,-0.000361855,7.71911e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154687,68.2258,,0.483968,0.06429,,-0.00060237,-5.90349e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010079,91.5861,,0.460802,0.0476089,,-0.000595673,-0.000143131,fluid
54,-0.0766592,0.0225092,,1000.05,5.35571e-05,107.231,,0.445809,0.0285936,,-0.000555668,-1.99634e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90773e-05,106.007,,0.439654,-4.39675e-14,,-0.000575623,7.06784e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.35569e-05,107.231,,0.445809,-0.0285936,,-0.000555668,1.99634e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010079,91.5861,,0.460802,-0.0476089,,-0.000595673,0.000143131,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154687,68.2258,,0.483968,-0.06429,,-0.00060237,5.90349e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000208297,46.9772,,0.508444,-0.0699332,,-0.000361855,-7.7191e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.69608e-05,20.5704,,0.530534,-0.0601624,,-0.000569227,9.96573e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.98245e-05,12.2079,,0.532508,-0.0444025,,-0.000591486,8.26732e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.34292e-05,-1.30359,,0.517348,-0.0301647,,-0.000490295,2.37638e-05,fluid
63,0.0523205,-0.060381,,999.995,3.69794e-05,-10.6728,,0.474333,-0.0113241,,-0.000441891,-2.36598e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.67391e-06,-27.844,,0.408469,-0.00227796,,-0.000365733,-1.90428e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10217e-05,-75.2315,,0.349645,-0.000418871,,-0.000501959,6.54709e-05,fluid
66,0.0974438,0,,1000.04,3.09458e-05,69.3331,,0.271231,-9.44967e-15,,-0.000444047,5.26018e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.50572e-06,44.3408,,0.333452,-0.025395,,-0.000409059,-5.41317e-06,fluid
68,0.081975,0.0526821,,1000,-2.37181e-05,5.73251,,0.431719,-0.0189408,,-0.000426338,1.17141e-05,fluid
69,0.0638121,0.0736431,,1000,-9.20755e-05,5.63429,,0.50024,0.00386019,,-0.00049617,-2.49877e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.6854e-05,19.2324,,0.525231,0.0304362,,-0.00054364,-6.8147e-05,fluid
71,0.0138677,0.096452,,1000.01,9.02791e-05,14.1747,,0.522329,0.0418778,,-0.000619574,-5.35631e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000144041,-7.44068,,0.506394,0.0460253,,-0.000325379,1.66769e-05,fluid
73,-0.0404796,0.088638,,999.987,2.31735e-05,-24.9352,,0.478057,0.0440182,,-0.000439117,-4.01459e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000335409,-16.6548,,0.465441,0.0407965,,-0.000620033,-0.000134199,fluid
75,-0.081975,0.0526821,,999.984,4.20494e-05,-31.5697,,0.450877,0.0277796,,-0.000503922,7.40829e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248946,-40.9665,,0.440234,0.0158779,,-0.000462391,6.57195e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000250305,-38.4636,,0.440414,-3.44157e-14,,-0.000500209,3.51955e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248946,-40.9665,,0.440234,-0.0158779,,-0.000462391,-6.57195e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.20494e-05,-31.5697,,0.450877,-0.0277796,,-0.000503922,-7.40829e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000335409,-16.6548,,0.465441,-0.0407965,,-0.000620033,0.000134199,fluid
81,-0.0404796,-0.088638,,999.987,2.31737e-05,-24.9352,,0.478057,-0.0440182,,-0.000439117,4.01459e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000144041,-7.44068,,0.506394,-0.0460253,,-0.000325379,-1.66769e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.0279e-05,14.1747,,0.522329,-0.0418778,,-0.000619574,5.35631e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.6854e-05,19.2324,,0.525231,-0.0304362,,-0.00054364,6.8147e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.20753e-05,5.63429,,0.50024,-0.00386019,,-0.00049617,2.49877e-05,fluid
86,0.081975,-0.0526821,,1000,-2.3718e-05,5.73251,,0.431719,0.0189408,,-0.000426338,-1.17141e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.50569e-06,44.3408,,0.333452,0.025395,,-0.000409059,5.41317e-06,fluid
88,0.116991,0,,999.991,0.000105208,-16.985,,0.328349,-3.55973e-15,,-0.000411753,-1.22455e-12,fluid
89,0.112253,0.0329603,,999.993,6.04199e-05,-14.1876,,0.393824,0.00362592,,-0.000444595,-5.06987e-05,fluid
90,0.0984195,0.0632504,,1000,5.89926e-05,0.963094,,0.477906,0.0143349,,-0.000445073,-3.60474e-05,fluid
91,0.0766131,0.0884163,,1000,4.45922e-05,6.87904,,0.520442,0.0252366,,-0.000501348,-5.44322e-05,fluid
92,0.0486,0.106419,,1000,9.08372e-05,2.46704,,0.52804,0.0321451,,-0.000521217,-3.0968e-05,fluid
93,0.0166496,0.115801,,999.999,-7.91772e-05,-1.03835,,0.507756,0.0352279,,-0.000384061,-6.12983e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.377e-05,27.4561,,0.50027,0.0316348,,-0.000566283,-2.19133e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000233611,36.0068,,0.489853,0.0255054,,-0.000681247,-8.99206e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00024685,34.3934,,0.47881,0.020927,,-0.000378165,8.17446e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354164,48.3321,,0.478428,0.0169729,,-0.000446249,8.18874e-05,fluid
