h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.46021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.06245e-05,-83.823,,0.527946,1.80154e-14,,-0.000510211,-9.10365e-13,fluid
23,0.0615439,0.0180709,,999.956,1.20725e-05,-86.6038,,0.488569,0.110303,,-0.000344301,-0.000272638,fluid
24,0.0539598,0.0346779,,999.962,2.63381e-05,-73.6711,,0.466402,0.0939482,,-0.000264796,-5.34673e-05,fluid
25,0.0420042,0.0484754,,999.972,7.31257e-06,-55.4368,,0.483768,0.0786559,,-0.000294006,4.23025e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.96316e-05,-32.0909,,0.512744,0.0678949,,-0.000282103,-2.39386e-05,fluid
27,0.00912838,0.0634893,,999.999,5.04192e-05,-1.57687,,0.533688,0.0561748,,-0.000244826,1.16378e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.66285e-05,21.4866,,0.553337,0.0489182,,-5.81444e-05,1.89279e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-7.91428e-05,37.0574,,0.563633,0.0473253,,-0.000298266,-6.24541e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.41236e-05,36.1266,,0.56097,0.0383112,,-0.000687494,-0.000165823,fluid
31,-0.0539598,0.0346779,,1000.02,3.23928e-05,40.2826,,0.55937,0.0251161,,-8.4103e-05,0.000315455,fluid
32,-0.0615439,0.0180709,,1000.02,-7.35921e-06,45.2422,,0.558664,0.0165371,,-0.000308066,-8.27431e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.92962e-05,44.818,,0.555391,8.88663e-15,,-0.000388754,2.49133e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.3592e-06,45.2422,,0.558664,-0.0165371,,-0.000308066,8.27431e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.23931e-05,40.2826,,0.55937,-0.0251161,,-8.4103e-05,-0.000315455,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.41236e-05,36.1266,,0.56097,-0.0383112,,-0.000687494,0.000165823,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.91429e-05,37.0574,,0.563633,-0.0473253,,-0.000298266,6.24542e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.66285e-05,21.4866,,0.553337,-0.0489182,,-5.81444e-05,-1.89274e-07,fluid
39,0.00912838,-0.0634893,,999.999,5.04193e-05,-1.57687,,0.533688,-0.0561748,,-0.000244826,-1.16377e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.96316e-05,-32.0909,,0.512744,-0.0678949,,-0.000282103,2.39386e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.31233e-06,-55.4368,,0.483768,-0.0786559,,-0.000294006,-4.23025e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.6338e-05,-73.6711,,0.466402,-0.0939482,,-0.000264796,5.34673e-05,fluid
43,0.0615439,-0.0180709,,999.956,1.20726e-05,-86.6038,,0.488569,-0.110303,,-0.000344301,0.000272638,fluid
44,0.0798956,0,,999.941,-9.38954e-05,-116.037,,0.326534,6.89323e-15,,-0.000301436,1.35467e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.23814e-05,-74.8464,,0.352695,0.00074027,,-0.000304671,7.46828e-05,fluid
46,0.0672124,0.0431948,,999.986,1.59976e-05,-27.5169,,0.410673,0.00221039,,-0.00026511,1.18603e-05,fluid
47,0.0523205,0.060381,,999.995,-4.45934e-05,-10.668,,0.476944,0.0111732,,-0.000203119,7.8089e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000201072,-0.636655,,0.520339,0.0303755,,-0.000270101,-5.71031e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000291338,12.6437,,0.536181,0.0447329,,-0.000448034,4.54679e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.40888e-05,19.6059,,0.534117,0.0605565,,-0.000598794,5.24073e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000236872,48.7651,,0.509937,0.0693826,,0.000420839,0.000124486,fluid
52,-0.0523205,0.060381,,1000.04,-0.000449046,70.8686,,0.487814,0.0647022,,-0.000327862,-2.25138e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000107535,89.9849,,0.464501,0.0484694,,-0.000489252,-0.000207217,fluid
54,-0.0766592,0.0225092,,1000.05,0.000143118,106.12,,0.44884,0.0286321,,-0.000104002,0.000116686,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000229353,107.388,,0.442987,-8.97714e-15,,-0.000308903,4.50225e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000143118,106.12,,0.44884,-0.0286321,,-0.000104002,-0.000116686,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000107535,89.9849,,0.464501,-0.0484694,,-0.000489252,0.000207217,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000449046,70.8686,,0.487814,-0.0647022,,-0.000327862,2.25138e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000236872,48.7651,,0.509937,-0.0693826,,0.000420839,-0.000124486,fluid
60,-0.0113703,-0.0790823,,1000.01,6.40887e-05,19.6059,,0.534117,-0.0605565,,-0.000598794,-5.24073e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000291338,12.6437,,0.536181,-0.0447329,,-0.000448034,-4.54679e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000201072,-0.636655,,0.520339,-0.0303755,,-0.000270101,5.71031e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.45934e-05,-10.668,,0.476944,-0.0111732,,-0.000203119,-7.8089e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.59975e-05,-27.5169,,0.410673,-0.00221039,,-0.00026511,-1.18603e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.23815e-05,-74.8464,,0.352695,-0.00074027,,-0.000304671,-7.46828e-05,fluid
66,0.0974438,0,,1000.04,0.000305133,68.6809,,0.273959,-1.09971e-14,,-0.00022803,2.45412e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.32368e-05,44.2408,,0.335948,-0.0253991,,-0.000238852,3.38768e-05,fluid
68,0.081975,0.0526821,,1000,-7.10839e-06,5.81159,,0.434278,-0.019042,,-0.000205959,-1.07305e-05,fluid
69,0.0638121,0.0736431,,1000,-1.4607e-05,6.04517,,0.503197,0.00389852,,-0.000189921,-1.34854e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000452853,18.7939,,0.528463,0.0306607,,-0.000271722,9.67943e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000327877,12.8203,,0.524995,0.0423615,,0.00044166,-0.000163197,fluid
72,-0.0138677,0.096452,,999.998,-0.000623883,-4.74194,,0.509344,0.046007,,-0.000747301,-6.91716e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000246987,-26.3286,,0.480828,0.0441554,,-0.000576964,-3.18992e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000269367,-20.0662,,0.468424,0.0413411,,0.000324922,0.000173796,fluid
75,-0.081975,0.0526821,,999.984,-0.000278141,-30.7987,,0.454417,0.0279263,,-0.000657485,-0.000421664,fluid
76,-0.0934967,0.0274531,,999.98,0.000200955,-38.9419,,0.442912,0.0148047,,-0.000272491,0.000464213,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000446447,-33.7295,,0.442694,-8.44234e-15,,0.000134581,4.11388e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000200956,-38.9419,,0.442912,-0.0148047,,-0.000272491,-0.000464213,fluid
79,-0.081975,-0.0526821,,999.984,-0.000278141,-30.7987,,0.454417,-0.0279263,,-0.000657485,0.000421664,fluid
80,-0.0638121,-0.0736431,,999.99,0.000269367,-20.0662,,0.468424,-0.0413411,,0.000324922,-0.000173796,fluid
81,-0.0404796,-0.088638,,999.987,0.000246987,-26.3286,,0.480828,-0.0441554,,-0.000576964,3.18992e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000623883,-4.74194,,0.509344,-0.046007,,-0.000747301,6.91716e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000327877,12.8203,,0.524995,-0.0423615,,0.00044166,0.000163197,fluid
84,0.0404796,-0.088638,,1000.01,0.000452853,18.7939,,0.528463,-0.0306607,,-0.000271722,-9.67943e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.46069e-05,6.04517,,0.503197,-0.00389852,,-0.000189921,1.34854e-05,fluid
86,0.081975,-0.0526821,,1000,-7.10846e-06,5.81159,,0.434278,0.019042,,-0.000205959,1.07305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.32367e-05,44.2408,,0.335948,0.0253991,,-0.000238852,-3.38768e-05,fluid
88,0.116991,0,,999.991,-0.00019564,-18.1355,,0.330888,8.34286e-15,,-0.00028676,2.80401e-12,fluid
89,0.112253,0.0329603,,999.992,-7.55183e-05,-14.8457,,0.396457,0.00395306,,-0.000206255,-9.3627e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000140233,0.450887,,0.48054,0.0146131,,-0.000193699,-0.000119473,fluid
91,0.0766131,0.0884163,,1000,5.05803e-05,6.54487,,0.523241,0.0256274,,-0.000111618,-0.000121579,fluid
92,0.0486,0.106419,,1000,-0.000457534,2.99539,,0.531137,0.0324106,,-0.000231741,-4.77394e-05,fluid
93,0.0166496,0.115801,,999.999,0.000180135,-1.26563,,0.510348,0.035296,,-0.000285903,0.000135352,fluid
94,-0.0166496,0.115801,,1000.01,0.000527149,26.9737,,0.502158,0.031702,,0.00102318,4.10832e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000818072,35.8435,,0.494729,0.0263057,,-0.000790501,-0.000251133,fluid
96,-0.0766131,0.0884163,,1000.02,0.000463084,34.9826,,0.480623,0.0200391,,-9.44148e-05,0.000111513,fluid
97,-0.0984195,0.0632504,,1000.03,6.28682e-06,51.7538,,0.481142,0.0165907,,-1.73181e-05,0.000277898,fluid
98,-0.112253,0.0329603,,1000.03,-0.000468325,50.4136,,0.474233,0.00715007,,-0.000490956,-0.000284412,fluid
