h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.26001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.67951e-05,-83.8163,,0.528044,3.15561e-14,,-0.000459159,-1.87326e-13,fluid
23,0.0615439,0.0180709,,999.956,-1.33724e-05,-86.604,,0.488637,0.110353,,-0.000333915,-0.00022108,fluid
24,0.0539598,0.0346779,,999.962,5.43926e-06,-73.6777,,0.466458,0.0939568,,-0.000294209,-2.92669e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.22305e-06,-55.4376,,0.483829,0.0786468,,-0.00031776,4.85159e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.2463e-05,-32.0793,,0.512802,0.0678992,,-0.000289514,-1.81314e-05,fluid
27,0.00912838,0.0634893,,999.999,4.48611e-05,-1.5949,,0.533738,0.0561713,,-0.000245208,2.4509e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.44368e-05,21.4539,,0.553344,0.0489181,,-1.76479e-05,3.85776e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.5967e-05,37.0892,,0.563689,0.0473267,,-0.000267903,-8.55798e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.88281e-05,36.137,,0.561112,0.0383472,,-0.00073129,-0.000195276,fluid
31,-0.0539598,0.0346779,,1000.02,5.24614e-05,40.266,,0.559383,0.0250514,,-4.2652e-05,0.000330826,fluid
32,-0.0615439,0.0180709,,1000.02,1.65731e-06,45.2436,,0.558722,0.0165522,,-0.000271818,-6.86239e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.36126e-05,44.8099,,0.55547,-1.24312e-14,,-0.000397281,-4.20554e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.65743e-06,45.2436,,0.558722,-0.0165522,,-0.000271818,6.86239e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.24617e-05,40.266,,0.559383,-0.0250514,,-4.2652e-05,-0.000330826,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.88282e-05,36.137,,0.561112,-0.0383472,,-0.00073129,0.000195276,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.59672e-05,37.0892,,0.563689,-0.0473267,,-0.000267903,8.55797e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.44365e-05,21.4539,,0.553344,-0.0489181,,-1.76479e-05,-3.85776e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.48612e-05,-1.5949,,0.533738,-0.0561713,,-0.000245208,-2.45091e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.24631e-05,-32.0793,,0.512802,-0.0678992,,-0.000289514,1.81314e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.2232e-06,-55.4376,,0.483829,-0.0786468,,-0.00031776,-4.85159e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.43926e-06,-73.6777,,0.466458,-0.0939568,,-0.000294209,2.92669e-05,fluid
43,0.0615439,-0.0180709,,999.956,-1.33726e-05,-86.604,,0.488637,-0.110353,,-0.000333915,0.00022108,fluid
44,0.0798956,0,,999.941,-8.54561e-05,-116.003,,0.326593,4.84518e-16,,-0.000287161,-9.47468e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.30018e-05,-74.8296,,0.352757,0.000724535,,-0.0003119,8.27916e-05,fluid
46,0.0672124,0.0431948,,999.986,2.18619e-05,-27.5236,,0.410728,0.00220767,,-0.0002874,1.2938e-05,fluid
47,0.0523205,0.060381,,999.995,-3.00567e-05,-10.6553,,0.476986,0.0111712,,-0.000207159,1.04954e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000193963,-0.560914,,0.520394,0.0303857,,-0.000274153,-4.26433e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000326715,12.7665,,0.536271,0.0447223,,-0.000450341,6.52092e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.21516e-05,19.5901,,0.534244,0.0605455,,-0.000661887,6.00957e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000312184,48.6565,,0.509845,0.0693567,,0.000503392,0.000137024,fluid
52,-0.0523205,0.060381,,1000.04,-0.00050229,71.0551,,0.487876,0.0647046,,-0.000298228,-1.92885e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103825,89.9425,,0.464603,0.0485159,,-0.000526337,-0.000257654,fluid
54,-0.0766592,0.0225092,,1000.05,0.000174555,106.056,,0.448857,0.0286043,,-6.36506e-05,0.000160554,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000279665,107.49,,0.443048,-2.5699e-15,,-0.000301811,-4.30347e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000174555,106.056,,0.448857,-0.0286043,,-6.36506e-05,-0.000160554,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103825,89.9425,,0.464603,-0.0485159,,-0.000526337,0.000257654,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00050229,71.0551,,0.487876,-0.0647046,,-0.000298228,1.92885e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000312184,48.6565,,0.509845,-0.0693567,,0.000503392,-0.000137024,fluid
60,-0.0113703,-0.0790823,,1000.01,3.21513e-05,19.5901,,0.534244,-0.0605455,,-0.000661887,-6.00957e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000326716,12.7665,,0.536271,-0.0447223,,-0.000450341,-6.52092e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000193963,-0.560914,,0.520394,-0.0303857,,-0.000274153,4.26433e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.00568e-05,-10.6553,,0.476986,-0.0111712,,-0.000207159,-1.04954e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.18615e-05,-27.5236,,0.410728,-0.00220767,,-0.0002874,-1.2938e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.30019e-05,-74.8296,,0.352757,-0.000724535,,-0.0003119,-8.27916e-05,fluid
66,0.0974438,0,,1000.03,0.000312724,68.5619,,0.274004,-9.89596e-16,,-0.000221124,-1.76472e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.88716e-05,44.2096,,0.335996,-0.0254054,,-0.000242184,2.86793e-05,fluid
68,0.081975,0.0526821,,1000,1.67222e-05,5.80896,,0.434316,-0.0190391,,-0.000181663,-2.2305e-05,fluid
69,0.0638121,0.0736431,,1000,-3.80372e-05,6.05856,,0.503233,0.00390467,,-0.000168148,-4.28735e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000489849,18.6085,,0.528518,0.0306379,,-0.000275554,0.000125115,fluid
71,0.0138677,0.096452,,1000.01,0.000415509,12.669,,0.524897,0.0423923,,0.00053293,-0.000148509,fluid
72,-0.0138677,0.096452,,999.998,-0.000665793,-4.48909,,0.509496,0.0460232,,-0.000775495,-8.78917e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000227439,-26.4212,,0.480954,0.0441629,,-0.000674317,-4.33673e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000320464,-20.1813,,0.468347,0.0413006,,0.000440632,0.00023065,fluid
75,-0.081975,0.0526821,,999.984,-0.000331984,-30.6777,,0.454553,0.0280181,,-0.000693567,-0.000494175,fluid
76,-0.0934967,0.0274531,,999.98,0.000195503,-39.0196,,0.442967,0.0147071,,-0.000276025,0.000511973,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000405553,-33.5631,,0.442662,1.07039e-14,,0.000193078,-2.85576e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195504,-39.0196,,0.442967,-0.0147071,,-0.000276025,-0.000511973,fluid
79,-0.081975,-0.0526821,,999.984,-0.000331984,-30.6777,,0.454553,-0.0280181,,-0.000693567,0.000494175,fluid
80,-0.0638121,-0.0736431,,999.99,0.000320464,-20.1813,,0.468347,-0.0413006,,0.000440632,-0.00023065,fluid
81,-0.0404796,-0.088638,,999.987,0.000227438,-26.4212,,0.480954,-0.0441629,,-0.000674317,4.33673e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000665793,-4.48909,,0.509496,-0.0460232,,-0.000775495,8.78917e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000415509,12.669,,0.524897,-0.0423923,,0.00053293,0.000148509,fluid
84,0.0404796,-0.088638,,1000.01,0.000489849,18.6085,,0.528518,-0.0306379,,-0.000275554,-0.000125115,fluid
85,0.0638121,-0.0736431,,1000,-3.80373e-05,6.05856,,0.503233,-0.00390467,,-0.000168148,4.28735e-05,fluid
86,0.081975,-0.0526821,,1000,1.6722e-05,5.80896,,0.434316,0.0190391,,-0.000181663,2.2305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.88716e-05,44.2096,,0.335996,0.0254054,,-0.000242184,-2.86793e-05,fluid
88,0.116991,0,,999.991,-0.000277394,-18.043,,0.330946,1.03487e-14,,-0.000295192,-1.55385e-12,fluid
89,0.112253,0.0329603,,999.992,-0.00011086,-14.8108,,0.3965,0.00397318,,-0.000215895,-0.000108194,fluid
90,0.0984195,0.0632504,,1000,-0.00021242,0.519377,,0.480576,0.014638,,-0.000179651,-0.000132937,fluid
91,0.0766131,0.0884163,,1000,6.4866e-05,6.52105,,0.523262,0.025657,,-9.33232e-05,-0.000162808,fluid
92,0.0486,0.106419,,1000,-0.000525585,3.19161,,0.531187,0.0324202,,-0.000251594,-5.30208e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127868,-1.32253,,0.510409,0.0352637,,-0.000320287,0.00018351,fluid
94,-0.0166496,0.115801,,1000.01,0.000645649,26.7412,,0.501936,0.0316928,,0.0012003,5.42761e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000965949,36.1944,,0.494888,0.0263587,,-0.00079763,-0.000277608,fluid
96,-0.0766131,0.0884163,,1000.02,0.000519772,34.7896,,0.48065,0.0200216,,-0.000168799,6.81571e-05,fluid
97,-0.0984195,0.0632504,,1000.03,8.35208e-05,51.7359,,0.481138,0.0165247,,5.58151e-05,0.000381486,fluid
98,-0.112253,0.0329603,,1000.03,-0.000562295,50.6164,,0.474333,0.007216,,-0.000503761,-0.000375182,fluid
