h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7022e-05,-82.793,,0.519206,-2.4128e-14,,-0.00129306,-2.75861e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000110971,-85.0099,,0.482855,0.106474,,-0.000826689,-0.000583664,fluid
24,0.0539598,0.0346779,,999.963,0.000104498,-72.1373,,0.46327,0.0926555,,-0.000436391,-0.000199296,fluid
25,0.0420042,0.0484754,,999.972,6.83022e-05,-54.6507,,0.480368,0.0787167,,-0.000512228,1.71252e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.69239e-06,-32.1673,,0.508997,0.0678311,,-0.00053478,-6.54257e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.40795e-05,-2.16612,,0.529479,0.0560601,,-0.000611246,-3.27829e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25876e-05,21.9519,,0.548295,0.0483608,,-0.000814775,-0.000115406,fluid
29,-0.0266456,0.0583457,,1000.02,3.71589e-05,37.3388,,0.55822,0.0470042,,-0.00079334,-5.07257e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.27122e-05,35.2627,,0.555975,0.0390895,,-0.000671873,0.000142282,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71741e-05,39.1182,,0.554482,0.0261998,,-0.000792528,3.25521e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.35838e-06,45.3997,,0.553136,0.0160721,,-0.000822001,-1.46783e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.8435e-05,46.2055,,0.550056,1.51051e-14,,-0.000826888,-3.22166e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.3584e-06,45.3997,,0.553136,-0.0160721,,-0.000822001,1.46783e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71744e-05,39.1182,,0.554482,-0.0261998,,-0.000792528,-3.25521e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.27121e-05,35.2627,,0.555975,-0.0390895,,-0.000671873,-0.000142282,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71588e-05,37.3388,,0.55822,-0.0470042,,-0.00079334,5.07257e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25878e-05,21.9519,,0.548295,-0.0483608,,-0.000814775,0.000115406,fluid
39,0.00912838,-0.0634893,,999.999,-8.40794e-05,-2.16612,,0.529479,-0.0560601,,-0.000611246,3.27829e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.69242e-06,-32.1673,,0.508997,-0.0678311,,-0.00053478,6.54256e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.83023e-05,-54.6507,,0.480368,-0.0787167,,-0.000512228,-1.71252e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104498,-72.1373,,0.46327,-0.0926555,,-0.000436391,0.000199296,fluid
43,0.0615439,-0.0180709,,999.957,0.000110971,-85.0099,,0.482855,-0.106474,,-0.000826689,0.000583664,fluid
44,0.0798956,0,,999.941,1.91947e-05,-116.17,,0.321429,9.4502e-15,,-0.00074929,-1.29309e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21268e-05,-75.3005,,0.348773,0.000304661,,-0.000561433,-7.48854e-05,fluid
46,0.0672124,0.0431948,,999.986,2.34683e-06,-27.8488,,0.407827,0.00231592,,-0.00042005,2.67786e-05,fluid
47,0.0523205,0.060381,,999.995,5.85529e-05,-10.522,,0.473576,0.0113614,,-0.000488005,2.09958e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.60918e-05,-1.41309,,0.516518,0.0301244,,-0.000523478,-2.55624e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.26706e-05,12.3475,,0.531465,0.0442498,,-0.000685377,-0.000105711,fluid
50,-0.0113703,0.0790823,,1000.01,0.000134153,20.9352,,0.529563,0.0599877,,-0.000628614,-0.000117831,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000278057,46.2015,,0.507833,0.0700834,,-0.00038415,0.000110622,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141174,67.7532,,0.482904,0.0641565,,-0.000703747,-0.000108737,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012295,91.9424,,0.459784,0.0473739,,-0.000650623,-0.000146579,fluid
54,-0.0766592,0.0225092,,1000.05,3.60213e-05,107.376,,0.444834,0.0285737,,-0.00063551,1.58603e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.3064e-05,105.821,,0.43864,-7.1736e-14,,-0.000660972,-2.5515e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.60212e-05,107.376,,0.444834,-0.0285737,,-0.00063551,-1.58604e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012295,91.9424,,0.459784,-0.0473739,,-0.000650623,0.000146579,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141174,67.7532,,0.482904,-0.0641565,,-0.000703747,0.000108737,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000278057,46.2015,,0.507833,-0.0700834,,-0.00038415,-0.000110622,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000134153,20.9352,,0.529563,-0.0599877,,-0.000628614,0.000117831,fluid
61,0.0113703,-0.0790823,,1000.01,5.26707e-05,12.3475,,0.531465,-0.0442498,,-0.000685377,0.000105711,fluid
62,0.0331898,-0.0726756,,999.999,-4.60917e-05,-1.41309,,0.516518,-0.0301244,,-0.000523478,2.55624e-05,fluid
63,0.0523205,-0.060381,,999.995,5.8553e-05,-10.522,,0.473576,-0.0113614,,-0.000488005,-2.09958e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.34682e-06,-27.8488,,0.407827,-0.00231592,,-0.00042005,-2.67786e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21267e-05,-75.3005,,0.348773,-0.000304661,,-0.000561433,7.48854e-05,fluid
66,0.0974438,0,,1000.04,4.10961e-05,69.4466,,0.27046,-6.40113e-16,,-0.000495076,-6.04515e-13,fluid
67,0.0934967,0.0274531,,1000.02,-8.40253e-07,44.3469,,0.332741,-0.0254036,,-0.000458436,-5.81322e-06,fluid
68,0.081975,0.0526821,,1000,-1.84283e-05,5.66029,,0.43098,-0.0189212,,-0.000478836,1.19819e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013744,5.26388,,0.499399,0.00381256,,-0.000534137,-3.48752e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.85743e-05,18.9952,,0.524288,0.0303101,,-0.000611636,-8.81931e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000159977,14.5578,,0.521236,0.0417912,,-0.000735853,-5.24852e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000211423,-8.00905,,0.505893,0.0460668,,-0.000285214,3.4569e-05,fluid
73,-0.0404796,0.088638,,999.987,3.59976e-05,-24.8316,,0.477282,0.0439221,,-0.000514353,-7.7408e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00042434,-15.4503,,0.464358,0.0405668,,-0.000711138,-0.000151614,fluid
75,-0.081975,0.0526821,,999.984,-2.11789e-05,-31.5191,,0.450035,0.0279406,,-0.00052716,0.000127004,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279703,-41.8142,,0.439419,0.0159417,,-0.00053684,4.46277e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00015978,-39.1474,,0.439507,-7.57436e-14,,-0.000608254,-1.55319e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279703,-41.8142,,0.439419,-0.0159417,,-0.00053684,-4.46277e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.1179e-05,-31.5191,,0.450035,-0.0279406,,-0.00052716,-0.000127004,fluid
80,-0.0638121,-0.0736431,,999.992,0.00042434,-15.4503,,0.464358,-0.0405668,,-0.000711138,0.000151614,fluid
81,-0.0404796,-0.088638,,999.987,3.59976e-05,-24.8316,,0.477282,-0.0439221,,-0.000514353,7.7408e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000211422,-8.00905,,0.505893,-0.0460668,,-0.000285214,-3.4569e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000159977,14.5578,,0.521236,-0.0417912,,-0.000735853,5.24852e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.85741e-05,18.9952,,0.524288,-0.0303101,,-0.000611636,8.81931e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000137439,5.26388,,0.499399,-0.00381256,,-0.000534137,3.48752e-05,fluid
86,0.081975,-0.0526821,,1000,-1.84282e-05,5.66029,,0.43098,0.0189212,,-0.000478836,-1.19819e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-8.40254e-07,44.3469,,0.332741,0.0254036,,-0.000458436,5.81322e-06,fluid
88,0.116991,0,,999.992,9.77408e-05,-16.6569,,0.327629,-1.76844e-15,,-0.000465716,-2.71339e-13,fluid
89,0.112253,0.0329603,,999.993,6.6297e-05,-13.9856,,0.393049,0.00353757,,-0.000501237,-5.73637e-05,fluid
90,0.0984195,0.0632504,,1000,5.57375e-05,1.14523,,0.477141,0.0142703,,-0.000490951,-4.43443e-05,fluid
91,0.0766131,0.0884163,,1000,4.29234e-05,7.02674,,0.519576,0.0251402,,-0.000559596,-6.70261e-05,fluid
92,0.0486,0.106419,,1000,0.000167446,2.87096,,0.527137,0.0321037,,-0.000590839,-2.13889e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000166948,-1.43023,,0.507151,0.0351071,,-0.000357622,-8.80929e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.41742e-05,27.2668,,0.499249,0.0315877,,-0.00068766,-3.87957e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000341726,36.9124,,0.488686,0.0253482,,-0.000764256,-0.000105993,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000389944,33.3822,,0.478182,0.0210864,,-0.000394667,0.000109199,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340662,47.2017,,0.477646,0.017086,,-0.000515682,5.80451e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000295597,52.5956,,0.46953,0.0065587,,-0.000640929,-6.40827e-05,fluid
