h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.78001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.17126e-05,-83.7496,,0.528222,-7.15248e-16,,-0.000300038,5.62358e-12,fluid
23,0.0615439,0.0180709,,999.956,-8.64728e-05,-86.5475,,0.48879,0.110412,,-0.000297223,-4.89605e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.92803e-05,-73.6506,,0.466627,0.0939496,,-0.000380143,5.08172e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.01495e-05,-55.4202,,0.484001,0.0786286,,-0.000382713,2.98667e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.34964e-05,-32.046,,0.512941,0.0679176,,-0.000275303,-7.02929e-05,fluid
27,0.00912838,0.0634893,,999.999,6.91301e-05,-1.65015,,0.533843,0.0561548,,-0.000179768,2.46447e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000121266,21.3597,,0.55333,0.0489057,,9.06107e-05,2.78004e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108622,37.1843,,0.563811,0.0473248,,-0.00022513,1.05222e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.5141e-05,36.1806,,0.561501,0.0384565,,-0.000904023,-0.000256576,fluid
31,-0.0539598,0.0346779,,1000.02,9.20294e-05,40.1983,,0.559384,0.0248884,,1.94514e-05,0.000339144,fluid
32,-0.0615439,0.0180709,,1000.02,2.69245e-05,45.2305,,0.558828,0.0165727,,-0.000172905,-5.22655e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.30886e-05,44.8156,,0.555667,-1.80294e-14,,-0.000438727,-9.42229e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.69247e-05,45.2305,,0.558828,-0.0165727,,-0.000172905,5.22655e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,9.20292e-05,40.1983,,0.559384,-0.0248884,,1.94514e-05,-0.000339144,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.51411e-05,36.1806,,0.561501,-0.0384565,,-0.000904023,0.000256576,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108622,37.1843,,0.563811,-0.0473248,,-0.00022513,-1.05222e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000121267,21.3597,,0.55333,-0.0489057,,9.06107e-05,-2.78004e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.91301e-05,-1.65015,,0.533843,-0.0561548,,-0.000179768,-2.46447e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.34964e-05,-32.046,,0.512941,-0.0679176,,-0.000275303,7.02929e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.01497e-05,-55.4202,,0.484001,-0.0786286,,-0.000382713,-2.98667e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.92805e-05,-73.6506,,0.466627,-0.0939496,,-0.000380143,-5.08172e-05,fluid
43,0.0615439,-0.0180709,,999.956,-8.64727e-05,-86.5475,,0.48879,-0.110412,,-0.000297223,4.89605e-05,fluid
44,0.0798956,0,,999.941,3.73027e-05,-115.966,,0.32672,2.78177e-15,,-0.000239756,5.45536e-12,fluid
45,0.0766592,0.0225092,,999.962,9.37706e-05,-74.845,,0.352903,0.00068589,,-0.000282869,6.96299e-05,fluid
46,0.0672124,0.0431948,,999.986,7.39609e-05,-27.5657,,0.410866,0.00221566,,-0.000265987,-4.74925e-05,fluid
47,0.0523205,0.060381,,999.995,-5.6947e-05,-10.6121,,0.477078,0.0111776,,-0.000162197,-3.66458e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000266537,-0.342238,,0.520522,0.03041,,-0.000237297,-7.36816e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000445837,13.1281,,0.536485,0.0446825,,-0.000418507,7.82231e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.62963e-05,19.5623,,0.534601,0.0605103,,-0.000821043,6.51874e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000508643,48.2715,,0.50955,0.0692764,,0.000737276,0.000187093,fluid
52,-0.0523205,0.060381,,1000.04,-0.000643789,71.5929,,0.488001,0.0646864,,-0.000212451,8.80566e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.57789e-05,89.8468,,0.464884,0.048675,,-0.000664934,-0.000417142,fluid
54,-0.0766592,0.0225092,,1000.05,0.000258794,105.856,,0.448862,0.0284948,,4.00927e-05,0.000306658,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000403748,107.812,,0.443188,-2.23142e-15,,-0.000282943,-3.84331e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000258794,105.856,,0.448862,-0.0284948,,4.00927e-05,-0.000306658,fluid
57,-0.0672124,-0.0431948,,1000.05,9.57788e-05,89.8468,,0.464884,-0.048675,,-0.000664934,0.000417142,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00064379,71.5929,,0.488001,-0.0646864,,-0.000212451,-8.80566e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000508643,48.2715,,0.50955,-0.0692764,,0.000737276,-0.000187093,fluid
60,-0.0113703,-0.0790823,,1000.01,1.62964e-05,19.5623,,0.534601,-0.0605103,,-0.000821043,-6.51873e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000445837,13.1281,,0.536485,-0.0446825,,-0.000418507,-7.82231e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000266537,-0.342238,,0.520522,-0.03041,,-0.000237297,7.36816e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.69473e-05,-10.6121,,0.477078,-0.0111776,,-0.000162197,3.66458e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.39609e-05,-27.5657,,0.410866,-0.00221566,,-0.000265987,4.74925e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.37706e-05,-74.845,,0.352903,-0.00068589,,-0.000282869,-6.96299e-05,fluid
66,0.0974438,0,,1000.03,0.000196484,68.284,,0.274107,1.23353e-15,,-0.000207696,2.84206e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.59535e-06,44.1301,,0.336102,-0.025411,,-0.000197553,1.05368e-06,fluid
68,0.081975,0.0526821,,1000,5.63906e-05,5.77669,,0.434384,-0.0190147,,-9.80979e-05,-6.73187e-05,fluid
69,0.0638121,0.0736431,,1000,7.99581e-05,6.04539,,0.50329,0.00393764,,-5.60314e-05,-8.36583e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000678966,18.0613,,0.528633,0.0305785,,-0.000203532,0.000126912,fluid
71,0.0138677,0.096452,,1000.01,0.000555918,12.2235,,0.524585,0.0424714,,0.000774338,-0.000189819,fluid
72,-0.0138677,0.096452,,999.998,-0.00084651,-3.77761,,0.509872,0.0460763,,-0.000747141,-0.000155158,fluid
73,-0.0404796,0.088638,,999.986,0.000131418,-26.601,,0.481342,0.0441947,,-0.000952421,-0.000114799,fluid
74,-0.0638121,0.0736431,,999.99,0.000536217,-20.5747,,0.468072,0.0411507,,0.000710221,0.000397473,fluid
75,-0.081975,0.0526821,,999.985,-0.000455566,-30.3081,,0.454908,0.028292,,-0.000788282,-0.000638789,fluid
76,-0.0934967,0.0274531,,999.98,0.00015532,-39.1935,,0.443103,0.0144325,,-0.000302938,0.000628022,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000264395,-33.2387,,0.44253,7.35863e-15,,0.000356608,-5.21947e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00015532,-39.1935,,0.443103,-0.0144325,,-0.000302938,-0.000628022,fluid
79,-0.081975,-0.0526821,,999.985,-0.000455566,-30.3081,,0.454908,-0.028292,,-0.000788282,0.000638789,fluid
80,-0.0638121,-0.0736431,,999.99,0.000536217,-20.5747,,0.468072,-0.0411507,,0.000710221,-0.000397473,fluid
81,-0.0404796,-0.088638,,999.986,0.000131418,-26.601,,0.481342,-0.0441947,,-0.000952421,0.000114799,fluid
82,-0.0138677,-0.096452,,999.998,-0.00084651,-3.77761,,0.509872,-0.0460763,,-0.000747141,0.000155158,fluid
83,0.0138677,-0.096452,,1000.01,0.000555918,12.2235,,0.524585,-0.0424714,,0.000774338,0.000189819,fluid
84,0.0404796,-0.088638,,1000.01,0.000678966,18.0613,,0.528633,-0.0305785,,-0.000203532,-0.000126912,fluid
85,0.0638121,-0.0736431,,1000,7.9958e-05,6.04539,,0.50329,-0.00393764,,-5.60314e-05,8.36583e-05,fluid
86,0.081975,-0.0526821,,1000,5.63905e-05,5.77669,,0.434384,0.0190147,,-9.80979e-05,6.73187e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.59552e-06,44.1301,,0.336102,0.025411,,-0.000197553,-1.05368e-06,fluid
88,0.116991,0,,999.991,-0.000299608,-17.7273,,0.331089,2.28734e-15,,-0.000286043,7.84971e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000187478,-14.636,,0.396604,0.00403108,,-0.00019685,-0.000120329,fluid
90,0.0984195,0.0632504,,1000,-0.000343311,0.785203,,0.480665,0.0147012,,-0.000194123,-0.000115869,fluid
91,0.0766131,0.0884163,,1000,-5.77938e-05,6.50842,,0.523295,0.0257396,,-5.63974e-05,-0.000160186,fluid
92,0.0486,0.106419,,1000,-0.000713298,3.76593,,0.531303,0.0324625,,-0.000251771,-0.000116245,fluid
93,0.0166496,0.115801,,999.999,0.000126836,-1.45369,,0.510585,0.0351608,,-0.000436566,0.000244185,fluid
94,-0.0166496,0.115801,,1000.01,0.000950404,26.0012,,0.501266,0.0316577,,0.00157013,7.74406e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00129535,37.262,,0.495262,0.0265051,,-0.000733162,-0.000346163,fluid
96,-0.0766131,0.0884163,,1000.02,0.000588603,34.2622,,0.480776,0.0200105,,-0.000371041,-3.24541e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000269104,51.5769,,0.481059,0.0162656,,0.000279478,0.00072581,fluid
98,-0.112253,0.0329603,,1000.03,-0.000815053,51.2621,,0.474581,0.00745653,,-0.000532048,-0.000633237,fluid
